"day","empirical","homo","power","exp","err_tag"
2021-02-03,90,38.9090029400084,1511,51.5446837748668,"srmspe"
2021-02-03,136,38.9054136205755,948,31.5918124254408,"srmspe"
2021-02-03,1121,38.8285553675004,2286,75.8388565925997,"srmspe"
2021-02-03,615,38.8680378812628,2041,66.9760733280261,"srmspe"
2021-02-03,405,38.8844239047611,1240,41.4289624465959,"srmspe"
2021-02-03,108,38.9075984237086,600,20.3331399882432,"srmspe"
2021-02-03,125,38.906271936092,3287,108.211836621023,"srmspe"
2021-02-03,180,38.9019803585092,1915,70.8220337505501,"srmspe"
2021-02-03,736,38.8585964105805,2170,77.6393719561244,"srmspe"
2021-02-03,344,38.8891836544439,1634,57.5645464688533,"srmspe"
2021-02-03,101,38.9081446244918,2348,79.589828142668,"srmspe"
2021-02-03,76,38.910095341575,1405,53.5528528023851,"srmspe"
2021-02-03,96,38.9085347679085,1239,43.0751821330275,"srmspe"
2021-02-03,67,38.9107975997249,1954,68.3866036879757,"srmspe"
2021-02-03,592,38.8698325409793,4294,141.870351008369,"srmspe"
2021-02-03,124,38.9063499647754,1004,36.0728379319507,"srmspe"
2021-02-03,151,38.9042431903256,1375,48.3249114816695,"srmspe"
2021-02-03,166,38.9030727600757,1274,43.0224851353514,"srmspe"
2021-02-03,50,38.9121240873414,1201,43.9001397347837,"srmspe"
2021-02-03,286,38.8937093180767,2097,70.7501156489299,"srmspe"
2021-02-03,67,38.9107975997249,1513,52.7716627723453,"srmspe"
2021-02-03,81,38.9097051981583,1124,40.1184052159406,"srmspe"
2021-02-03,266,38.8952698917432,2519,83.9495967589717,"srmspe"
2021-02-03,294,38.8930850886101,3205,105.950491242616,"srmspe"
2021-02-03,52,38.9119680299748,1210,45.1597121640385,"srmspe"
2021-02-03,631,38.8667894223296,4058,135.162568812269,"srmspe"
2021-02-03,382,38.8862185644775,1813,64.8239434076103,"srmspe"
2021-02-03,25,38.9140748044246,1077,39.3208050641704,"srmspe"
2021-02-03,141,38.9050234771588,2080,70.633988497233,"srmspe"
2021-02-03,98,38.9083787105418,716,25.6737840466973,"srmspe"
2021-02-03,757,38.8569578082307,4109,136.534590234173,"srmspe"
2021-02-03,401,38.8847360194943,1864,62.9320688900123,"srmspe"
2021-02-03,522,38.875294548812,2156,73.8119872160595,"srmspe"
2021-02-03,48,38.9122801447081,1074,38.2271284747927,"srmspe"
2021-02-03,212,38.8994834406428,1365,48.9112421631866,"srmspe"
2021-02-03,146,38.9046333337422,1435,49.1154758410187,"srmspe"
2021-02-03,74,38.9102513989416,523,21.2050239719422,"srmspe"
2021-02-03,52,38.9119680299748,159,6.46470504762022,"srmspe"
2021-02-03,23,38.9142308617912,184,6.82151598639862,"srmspe"
2021-02-03,28,38.9138407183746,430,14.754874473753,"srmspe"
2021-02-03,62,38.9111877431415,459,17.679595704453,"srmspe"
2021-02-03,143,38.9048674197922,590,19.4138061746031,"srmspe"
2021-02-03,31,38.9136066323246,333,11.9091234804711,"srmspe"
2021-02-03,237,38.8975327235596,661,23.5115822222948,"srmspe"
2021-02-03,70,38.9105635136749,447,15.6075226071202,"srmspe"
2021-02-03,55,38.9117339439248,504,17.1765549799625,"srmspe"
2021-02-03,67,38.9107975997249,338,11.4573694631331,"srmspe"
2021-02-03,222,38.8987031538095,1703,58.3031608321533,"srmspe"
2021-02-03,325,38.8906661994271,1609,53.8336368955916,"srmspe"
2021-02-03,78,38.9099392842083,622,22.8536909900482,"srmspe"
2021-02-03,64,38.9110316857749,1056,36.3283673704097,"srmspe"
2021-02-03,108,38.9075984237086,385,13.1632541178113,"srmspe"
2021-02-03,40,38.9129043741747,781,28.6534958765398,"srmspe"
2021-02-03,17,38.9146990338911,1400,48.2157416959208,"srmspe"
2021-02-03,41,38.9128263454913,267,10.9412611570746,"srmspe"
2021-02-03,142,38.9049454484755,665,24.7188684451949,"srmspe"
2021-02-03,342,38.8893397118105,592,20.2595317223676,"srmspe"
2021-02-03,20,38.9144649478412,687,23.9529280588847,"srmspe"
2021-02-03,101,38.9081446244918,1081,36.4375930900601,"srmspe"
2021-02-03,169,38.9028386740258,1933,65.0449655356707,"srmspe"
2021-02-03,142,38.9049454484755,925,32.0455731081046,"srmspe"
2021-02-03,163,38.9033068461257,745,25.2271904856575,"srmspe"
2021-02-03,5,38.915635378091,517,20.6939340394585,"srmspe"
2021-02-03,112,38.9072863089753,2133,72.6904920273155,"srmspe"
2021-02-03,628,38.8670235083796,2165,71.3179080361935,"srmspe"
2021-02-03,141,38.9050234771588,1524,50.7000227710431,"srmspe"
2021-02-03,71,38.9104854849916,1002,34.8396021880799,"srmspe"
2021-02-03,46,38.9124362020747,1260,44.1241327013741,"srmspe"
2021-02-03,137,38.9053355918921,748,25.6593989529389,"srmspe"
2021-02-03,61,38.9112657718249,665,22.9730938857952,"srmspe"
2021-02-03,159,38.903618960859,685,23.6115383283689,"srmspe"
2021-02-03,48,38.9122801447081,441,15.0099957224528,"srmspe"
2021-02-03,75,38.9101733702583,189,6.71690384822171,"srmspe"
2021-02-03,119,38.906740108192,549,19.9172080742783,"srmspe"
2021-02-03,93,38.9087688539584,925,32.5446517744314,"srmspe"
2021-02-03,34,38.9133725462746,655,22.8411779226652,"srmspe"
2021-02-03,126,38.9061939074087,966,34.4714890051155,"srmspe"
2021-02-03,160,38.9035409321757,2559,85.0587504480319,"srmspe"
2021-02-03,57,38.9115778865581,2596,88.748923023585,"srmspe"
2021-02-03,18,38.9146210052078,423,17.9956527740101,"srmspe"
2021-02-03,72,38.9104074563083,1290,45.3055255648981,"srmspe"
2021-02-03,84,38.9094711121084,1253,41.8448321020249,"srmspe"
2021-02-03,51,38.9120460586581,1307,44.8424352023684,"srmspe"
2021-02-03,363,38.8877011094607,2507,83.2684206980798,"srmspe"
2021-02-03,166,38.9030727600757,1699,59.0261760721814,"srmspe"
2021-02-03,216,38.8991713259095,704,25.0993050148072,"srmspe"
2021-02-03,104,38.9079105384419,612,22.2711111381322,"srmspe"
2021-02-03,340,38.8894957691772,1577,52.8579104107557,"srmspe"
2021-02-03,126,38.9061939074087,1674,56.6324851044771,"srmspe"
2021-02-03,29,38.9137626896912,611,22.1104155779208,"srmspe"
2021-02-03,43,38.9126702881247,376,14.5426754641231,"srmspe"
2021-02-03,161,38.9034629034923,686,25.663036733203,"srmspe"
2021-02-03,231,38.8980008956596,2454,84.0442224897944,"srmspe"
2021-02-03,56,38.9116559152415,399,14.2144780011886,"srmspe"
2021-02-03,125,38.906271936092,1029,34.865165746904,"srmspe"
2021-02-03,222,38.8987031538095,1377,49.9016438760959,"srmspe"
2021-02-03,69,38.9106415423582,1107,37.0657885734665,"srmspe"
2021-02-03,71,38.9104854849916,1064,36.3690189878309,"srmspe"
2021-02-03,127,38.9061158787254,555,19.782419285456,"srmspe"
2021-02-03,373,38.8869208226275,3115,108.572741897377,"srmspe"
2021-02-03,165,38.903150788759,828,32.4450742768778,"srmspe"
2021-02-03,158,38.9036969895423,3632,124.36803384502,"srmspe"
2021-02-03,1564,38.7939886607874,3820,135.099398364786,"srmspe"
2021-02-03,80,38.9097832268417,375,13.6626274165574,"srmspe"
2021-02-03,129,38.9059598213587,933,31.8428911634657,"srmspe"
2021-02-03,78,38.9099392842083,512,19.0113113743971,"srmspe"
2021-02-03,152,38.9041651616423,1465,49.8772637928997,"srmspe"
2021-02-03,59,38.9114218291915,464,16.651324097926,"srmspe"
2021-02-03,36,38.913216488908,514,18.5900098429416,"srmspe"
2021-02-03,98,38.9083787105418,645,22.3384561625407,"srmspe"
2021-02-03,100,38.9082226531752,503,17.581536458859,"srmspe"
2021-02-03,14,38.9149331199411,172,6.32786680922477,"srmspe"
2021-02-03,21,38.9143869191578,273,9.81719662408309,"srmspe"
2021-02-03,218,38.8990152685428,2112,70.9018089903568,"srmspe"
2021-02-03,516,38.875762720912,1823,62.332921851035,"srmspe"
2021-02-03,92,38.9088468826418,385,14.0454497124502,"srmspe"
2021-02-03,394,38.8852822202776,1883,67.2054615743414,"srmspe"
2021-02-03,488,38.8779475240451,1025,40.0874704060351,"srmspe"
2021-02-03,229,38.8981569530263,1195,41.2561287154789,"srmspe"
2021-02-03,262,38.8955820064765,709,25.5037950937473,"srmspe"
2021-02-03,45,38.912514230758,1180,42.1191457859691,"srmspe"
2021-02-03,57,38.9115778865581,392,15.9920453146879,"srmspe"
2021-02-03,40,38.9129043741747,503,18.1989930919318,"srmspe"
2021-02-03,109,38.9075203950253,826,28.9477473491806,"srmspe"
2021-02-03,220,38.8988592111762,993,34.1921572824812,"srmspe"
2021-02-03,89,38.9090809686917,1002,34.6519766738056,"srmspe"
2021-02-03,90,38.9090029400084,1624,57.0390973570842,"srmspe"
2021-02-03,237,38.8975327235596,1000,35.7543862581815,"srmspe"
2021-02-03,218,38.8990152685428,1759,60.7922146867128,"srmspe"
2021-02-03,36,38.913216488908,474,20.6702322376384,"srmspe"
2021-02-03,45,38.912514230758,1776,64.0529148680916,"srmspe"
2021-02-03,76,38.910095341575,1408,47.5009013833498,"srmspe"
2021-02-03,146,38.9046333337422,5020,169.705433148094,"srmspe"
2021-02-03,1109,38.8294917117003,1945,74.6202728501451,"srmspe"
2021-02-03,298,38.8927729738768,2659,91.0349080964012,"srmspe"
2021-02-03,75,38.9101733702583,2605,88.5591879934831,"srmspe"
2021-02-03,762,38.856567664814,3816,126.638541813562,"srmspe"
2021-02-03,1169,38.8248099907008,5012,164.620132950253,"srmspe"
2021-02-03,926,38.8437709607487,3200,109.235480022887,"srmspe"
2021-02-03,1106,38.8297257977502,4603,152.187947657437,"srmspe"
2021-02-03,83,38.9095491407917,1613,57.9963496293266,"srmspe"
2021-02-03,290,38.8933972033434,1337,47.0428718054866,"srmspe"
2021-02-03,193,38.900965985626,1154,40.3682828871518,"srmspe"
2021-02-03,93,38.9087688539584,421,16.0320169706094,"srmspe"
2021-02-03,59,38.9114218291915,442,16.5113196090312,"srmspe"
2021-02-03,37,38.9131384602247,429,17.4447351982562,"srmspe"
2021-02-03,38,38.9130604315413,762,27.3373351677784,"srmspe"
2021-02-03,138,38.9052575632088,1560,53.930483330945,"srmspe"
2021-02-03,41,38.9128263454913,1260,44.1416304923674,"srmspe"
2021-02-03,12,38.9150891773078,183,6.48616725836304,"srmspe"
2021-02-03,180,38.9019803585092,424,15.1864132822166,"srmspe"
2021-02-03,30,38.9136846610079,434,16.2906765990022,"srmspe"
2021-02-03,18,38.9146210052078,387,13.4227914309078,"srmspe"
2021-02-03,5,38.915635378091,499,16.9435931927037,"srmspe"
2021-02-03,29,38.9137626896912,271,9.4116397778147,"srmspe"
2021-02-03,30,38.9136846610079,183,7.52470199582368,"srmspe"
2021-02-03,25,38.9140748044246,370,14.1999142678201,"srmspe"
2021-02-03,83,38.9095491407917,839,28.919805104926,"srmspe"
2021-02-03,30,38.9136846610079,647,22.0293909872535,"srmspe"
2021-02-03,70,38.9105635136749,502,18.3435580752984,"srmspe"
2021-02-03,173,38.9025265592924,804,28.6974280847027,"srmspe"
2021-02-03,101,38.9081446244918,981,36.2335115355886,"srmspe"
2021-02-03,10,38.9152452346744,578,23.6374930552251,"srmspe"
2021-02-03,89,38.9090809686917,1758,63.9251765696478,"srmspe"
2021-02-03,50,38.9121240873414,1126,39.7873109362278,"srmspe"
2021-02-03,43,38.9126702881247,586,20.9301238021626,"srmspe"
2021-02-03,18,38.9146210052078,959,33.9904849710554,"srmspe"
2021-02-03,71,38.9104854849916,382,13.3754539035788,"srmspe"
2021-02-03,626,38.8671795657462,4462,151.024828045068,"srmspe"
2021-02-03,14,38.9149331199411,697,24.6046220141203,"srmspe"
2021-02-03,13,38.9150111486245,53,2.51016194517015,"srmspe"
2021-02-03,169,38.9028386740258,1633,57.502401430279,"srmspe"
2021-02-03,323,38.8908222567937,1455,48.7540460767531,"srmspe"
2021-02-03,49,38.9122021160248,693,25.1968880827927,"srmspe"
2021-02-03,38,38.9130604315413,894,32.1749484450151,"srmspe"
2021-02-03,907,38.8452535057319,3029,100.540078482745,"srmspe"
2021-02-03,31,38.9136066323246,669,25.8663749823432,"srmspe"
2021-02-03,180,38.9019803585092,2528,86.7169334967166,"srmspe"
2021-02-03,70,38.9105635136749,1117,40.238815951219,"srmspe"
2021-02-03,89,38.9090809686917,1989,68.8650428832747,"srmspe"
2021-02-03,65,38.9109536570915,891,31.0189437122398,"srmspe"
2021-02-03,238,38.8974546948763,1095,39.1273910082381,"srmspe"
2021-02-03,133,38.9056477066255,965,34.7194330885545,"srmspe"
2021-02-03,976,38.8398695265825,5512,185.715435132316,"srmspe"
2021-02-03,82,38.909627169475,243,8.69562365877013,"srmspe"
2021-02-03,23,38.9142308617912,302,10.4966158810233,"srmspe"
2021-02-03,210,38.8996394980094,2110,75.8927948060137,"srmspe"
2021-02-03,22,38.9143088904745,375,14.8583634065984,"srmspe"
2021-02-03,48,38.9122801447081,207,7.49236409375308,"srmspe"
2021-02-03,59,38.9114218291915,695,26.8441616360048,"srmspe"
2021-02-03,17,38.9146990338911,65,2.59118016575443,"srmspe"
2021-02-03,38,38.9130604315413,258,9.56060545029323,"srmspe"
2021-02-03,15,38.9148550912578,92,3.90546841077089,"srmspe"
2021-02-03,32,38.9135286036413,231,9.34713744452695,"srmspe"
2021-02-03,19,38.9145429765245,386,15.2991083241954,"srmspe"
2021-02-03,28,38.9138407183746,851,29.5796046078187,"srmspe"
2021-02-03,89,38.9090809686917,472,17.8226184494388,"srmspe"
2021-02-03,31,38.9136066323246,544,19.6540457093762,"srmspe"
2021-02-03,77,38.9100173128916,928,33.6573279114247,"srmspe"
2021-02-03,76,38.910095341575,1541,54.5393881626564,"srmspe"
2021-02-03,95,38.9086127965918,577,20.7564873075692,"srmspe"
2021-02-03,15,38.9148550912578,320,11.5504196954109,"srmspe"
2021-02-03,1485,38.8001529267701,5877,199.269825565197,"srmspe"
2021-02-03,1167,38.8249660480674,6087,202.874850934645,"srmspe"
2021-02-03,19,38.9145429765245,160,7.22215487601886,"srmspe"
2021-02-03,230,38.8980789243429,903,31.1599711735374,"srmspe"
2021-02-03,194,38.9008879569426,1427,47.9908677907846,"srmspe"
2021-02-03,21,38.9143869191578,429,15.7902232975766,"srmspe"
2021-02-03,118,38.9068181368753,821,28.7805259159997,"srmspe"
2021-02-03,64,38.9110316857749,542,20.8029638052312,"srmspe"
2021-02-03,64,38.9110316857749,559,20.1984718388778,"srmspe"
2021-02-03,199,38.900497813526,1509,49.7787019316056,"srmspe"
2021-02-03,56,38.9116559152415,2277,78.2426688264288,"srmspe"
2021-02-03,25,38.9140748044246,948,33.5425268044952,"srmspe"
2021-02-03,71,38.9104854849916,359,13.0982148683565,"srmspe"
2021-02-03,21,38.9143869191578,403,14.8480121702802,"srmspe"
2021-02-03,57,38.9115778865581,1604,55.9934132750195,"srmspe"
2021-02-03,126,38.9061939074087,926,34.6949638880369,"srmspe"
2021-02-03,18,38.9146210052078,275,10.1849578345886,"srmspe"
2021-02-03,114,38.9071302516086,1248,41.7132230194159,"srmspe"
2021-02-03,97,38.9084567392252,558,20.4420723259613,"srmspe"
2021-02-03,27,38.9139187470579,696,24.1972512904659,"srmspe"
2021-02-03,170,38.9027606453424,482,16.9671460182825,"srmspe"
2021-02-03,118,38.9068181368753,594,20.4823499765766,"srmspe"
2021-02-03,98,38.9083787105418,1582,53.3631947888147,"srmspe"
2021-02-03,40,38.9129043741747,823,28.7411851026855,"srmspe"
2021-02-03,22,38.9143088904745,851,28.959214683997,"srmspe"
2021-02-03,354,38.8884033676106,1049,34.5196829675577,"srmspe"
2021-02-03,124,38.9063499647754,2022,66.8501383584419,"srmspe"
2021-02-03,72,38.9104074563083,368,12.9060075317913,"srmspe"
2021-02-03,218,38.8990152685428,2334,80.0976033948424,"srmspe"
2021-02-03,54,38.9118119726081,703,24.6370551490129,"srmspe"
2021-02-03,18,38.9146210052078,301,10.2243127652699,"srmspe"
2021-02-03,55,38.9117339439248,1848,65.2376502726839,"srmspe"
2021-02-03,608,38.8685840820461,7972,265.364458091413,"srmspe"
2021-02-03,42,38.912748316808,1043,37.7088319149746,"srmspe"
2021-02-03,43,38.9126702881247,489,17.969557292393,"srmspe"
2021-02-03,127,38.9061158787254,1197,41.3399160348296,"srmspe"
2021-02-03,85,38.9093930834251,650,22.7996606751983,"srmspe"
2021-02-03,73,38.910329427625,678,23.1585044178807,"srmspe"
2021-02-03,182,38.9018243011425,826,28.2279060150551,"srmspe"
2021-02-03,431,38.8823951589946,1207,42.289734557382,"srmspe"
2021-02-03,24,38.9141528331079,229,9.47991541196151,"srmspe"
2021-02-03,33,38.9134505749579,556,19.0048519881587,"srmspe"
2021-02-03,16,38.9147770625745,336,11.7658043451563,"srmspe"
2021-02-03,60,38.9113438005082,623,21.9875054752621,"srmspe"
2021-02-03,83,38.9095491407917,1194,42.3171234820388,"srmspe"
2021-02-03,68,38.9107195710416,2163,74.7664532389892,"srmspe"
2021-02-03,555,38.8727196022623,1639,57.2930853120386,"srmspe"
2021-02-03,301,38.8925388878269,569,18.7356131629209,"srmspe"
2021-02-03,22,38.9143088904745,235,8.3559163892523,"srmspe"
2021-02-03,166,38.9030727600757,1325,45.6307856857219,"srmspe"
2021-02-03,353,38.8884813962939,911,32.6866288618228,"srmspe"
2021-02-03,260,38.8957380638432,1199,39.1327807859987,"srmspe"
2021-02-03,198,38.9005758422093,859,29.3760166484603,"srmspe"
2021-02-03,83,38.9095491407917,724,24.5276174661838,"srmspe"
2021-02-03,176,38.9022924732425,742,24.6438970887559,"srmspe"
2021-02-03,41,38.9128263454913,689,23.253274239742,"srmspe"
2021-02-03,17,38.9146990338911,32,1.18325463720727,"srmspe"
2021-02-03,34,38.9133725462746,294,10.4580390364113,"srmspe"
2021-02-03,35,38.9132945175913,414,16.1740290357315,"srmspe"
2021-02-03,233,38.8978448382929,505,16.9195782628033,"srmspe"
2021-02-03,30,38.9136846610079,258,9.20429803080009,"srmspe"
2021-02-03,8,38.9154012920411,453,15.7033650993682,"srmspe"
2021-02-03,26,38.9139967757412,304,10.5829556693866,"srmspe"
2021-02-03,338,38.8896518265438,1322,43.9173455976576,"srmspe"
2021-02-03,281,38.8940994614933,1021,34.5317316067841,"srmspe"
2021-02-03,53,38.9118900012914,419,14.5967067439123,"srmspe"
2021-02-03,77,38.9100173128916,894,31.2881750181659,"srmspe"
2021-02-03,162,38.903384874809,695,23.5543107623167,"srmspe"
2021-02-03,158,38.9036969895423,505,19.9748755837575,"srmspe"
2021-02-03,17,38.9146990338911,574,21.2078524462918,"srmspe"
2021-02-03,154,38.9040091042756,824,28.3863917351013,"srmspe"
2021-02-03,168,38.9029167027091,2709,90.3933905094366,"srmspe"
2021-02-03,275,38.8945676335933,872,30.7697992446856,"srmspe"
2021-02-03,43,38.9126702881247,576,19.1322125856724,"srmspe"
2021-02-03,181,38.9019023298259,405,13.7257328939571,"srmspe"
2021-02-03,217,38.8990932972262,464,16.9537493875223,"srmspe"
2021-02-03,69,38.9106415423582,766,25.9105041331415,"srmspe"
2021-02-03,32,38.9135286036413,204,8.91448684459244,"srmspe"
2021-02-03,62,38.9111877431415,425,15.8709104648211,"srmspe"
2021-02-03,58,38.9114998578748,1211,41.4030368561001,"srmspe"
2021-02-03,228,38.8982349817096,840,31.8094913206525,"srmspe"
2021-02-03,707,38.8608592423969,1920,65.0037770901012,"srmspe"
2021-02-03,594,38.8696764836126,1765,58.9519050285318,"srmspe"
2021-02-03,32,38.9135286036413,1132,40.1569397969458,"srmspe"
2021-02-03,10,38.9152452346744,1337,46.6676997582178,"srmspe"
2021-02-03,507,38.8764649790619,3281,107.876860213291,"srmspe"
2021-02-03,13,38.9150111486244,111,4.53557426805708,"srmspe"
2021-02-03,304,38.8923048017769,817,27.3080268684765,"srmspe"
2021-02-03,75,38.9101733702583,957,32.1925571532871,"srmspe"
2021-02-03,106,38.9077544810752,980,33.5988767342345,"srmspe"
2021-02-03,87,38.9092370260584,462,15.9129684059364,"srmspe"
2021-02-03,21,38.9143869191578,195,7.03952553335064,"srmspe"
2021-02-03,28,38.9138407183746,408,15.3208483290249,"srmspe"
2021-02-03,62,38.9111877431415,351,12.1899117578084,"srmspe"
2021-02-03,305,38.8922267730935,1518,51.384400869174,"srmspe"
2021-02-03,86,38.9093150547417,467,17.2220606521683,"srmspe"
2021-02-03,18,38.9146210052078,320,11.9808887940002,"srmspe"
2021-02-03,30,38.9136846610079,337,12.1861489379585,"srmspe"
2021-02-03,45,38.912514230758,681,24.3324693492739,"srmspe"
2021-02-03,39,38.912982402858,316,11.6603134594568,"srmspe"
2021-02-03,43,38.9126702881247,568,20.0744599781486,"srmspe"
2021-02-03,119,38.906740108192,1106,37.6500158194459,"srmspe"
2021-02-03,310,38.8918366296769,2697,89.9561487270702,"srmspe"
2021-02-03,180,38.9019803585092,2322,82.1535680282616,"srmspe"
2021-02-03,168,38.9029167027091,1865,64.3017884868056,"srmspe"
2021-02-03,853,38.8494670546315,2318,78.7302233859122,"srmspe"
2021-02-03,473,38.8791179542949,3512,118.459394717778,"srmspe"
2021-02-03,44,38.9125922594414,1996,68.3867761819081,"srmspe"
2021-02-03,16,38.9147770625745,360,12.2089989936276,"srmspe"
2021-02-03,50,38.9121240873414,537,21.2696119993486,"srmspe"
2021-02-03,24,38.9141528331079,300,13.9700713469199,"srmspe"
2021-02-03,65,38.9109536570915,1879,64.1033582335254,"srmspe"
2021-02-03,65,38.9109536570915,526,19.983915489985,"srmspe"
2021-02-03,57,38.9115778865581,862,31.0365239042018,"srmspe"
2021-02-03,108,38.9075984237086,676,22.9627290950192,"srmspe"
2021-02-03,80,38.9097832268417,831,28.7495247034091,"srmspe"
2021-02-03,45,38.912514230758,1780,61.4416084869572,"srmspe"
2021-02-03,368,38.8873109660441,2744,96.4772889457513,"srmspe"
2021-02-03,138,38.9052575632088,3076,104.802852648283,"srmspe"
