"day","empirical","homo","power","exp","err_tag"
2017-08-31,128,46.8450099519808,698,66.7602369980252,"rmse_rmspe"
2017-08-31,339,46.8138445409532,2096,218.582237744435,"rmse_rmspe"
2017-08-31,232,46.8296488015217,1279,123.813020000053,"rmse_rmspe"
2017-08-31,244,46.8278763610841,1424,157.968323295577,"rmse_rmspe"
2017-08-31,125,46.8454530620902,1162,116.53628035901,"rmse_rmspe"
2017-08-31,78,46.8523951204708,1139,118.533514511227,"rmse_rmspe"
2017-08-31,146,46.8423512913244,1386,153.736119910564,"rmse_rmspe"
2017-08-31,169,46.8389541138191,467,50.8103669016966,"rmse_rmspe"
2017-08-31,88,46.8509180867728,1096,109.079952120486,"rmse_rmspe"
2017-08-31,102,46.8488502395956,748,73.9904015160289,"rmse_rmspe"
2017-08-31,89,46.850770383403,627,66.6702738459262,"rmse_rmspe"
2017-08-31,52,46.8562354080855,538,57.5816013707268,"rmse_rmspe"
2017-08-31,97,46.8495887564446,637,69.3321002545424,"rmse_rmspe"
2017-08-31,82,46.8518043069916,778,81.152360553487,"rmse_rmspe"
2017-08-31,72,46.8532813406896,662,74.7736176134772,"rmse_rmspe"
2017-08-31,267,46.8244791835788,1736,182.142808141497,"rmse_rmspe"
2017-08-31,53,46.8560877047157,186,22.0969396423557,"rmse_rmspe"
2017-08-31,28,46.8597802889607,402,41.369544696635,"rmse_rmspe"
2017-08-31,92,46.8503272732936,808,78.7040095230813,"rmse_rmspe"
2017-08-31,101,46.8489979429654,601,63.5366887600639,"rmse_rmspe"
2017-08-31,205,46.8336367925063,968,111.763522162945,"rmse_rmspe"
2017-08-31,55,46.8557922979762,1018,113.9723295338,"rmse_rmspe"
2017-08-31,35,46.8587463653721,373,43.6216869887309,"rmse_rmspe"
2017-08-31,117,46.8466346890486,593,63.7985488122566,"rmse_rmspe"
2017-08-31,229,46.8300919116311,1113,117.741830513617,"rmse_rmspe"
2017-08-31,57,46.8554968912366,351,41.782577099278,"rmse_rmspe"
2017-08-31,53,46.8560877047157,918,106.228152012479,"rmse_rmspe"
2017-08-31,34,46.8588940687419,527,53.3799771579457,"rmse_rmspe"
2017-08-31,42,46.8577124417835,322,32.8660413424783,"rmse_rmspe"
2017-08-31,85,46.8513611968822,529,55.0680653044115,"rmse_rmspe"
2017-08-31,151,46.8416127744754,1516,167.047257323528,"rmse_rmspe"
2017-08-31,184,46.8367385632721,1193,139.09717602366,"rmse_rmspe"
2017-08-31,53,46.8560877047157,393,51.1455252532531,"rmse_rmspe"
2017-08-31,210,46.8328982756573,876,84.3795545930877,"rmse_rmspe"
2017-08-31,68,46.8538721541688,635,62.1384653178113,"rmse_rmspe"
2017-08-31,139,46.843385214913,1488,154.871765652602,"rmse_rmspe"
2017-08-31,53,46.8560877047157,275,30.3239707826555,"rmse_rmspe"
2017-08-31,74,46.85298593395,747,75.4958115867579,"rmse_rmspe"
2017-08-31,74,46.85298593395,744,71.4201739682592,"rmse_rmspe"
2017-08-31,102,46.8488502395956,554,66.7457410435663,"rmse_rmspe"
2017-08-31,303,46.819161862266,1634,171.890035442247,"rmse_rmspe"
2017-08-31,296,46.8201957858546,2255,221.179640839511,"rmse_rmspe"
2017-08-31,497,46.790507408525,2453,245.426497158629,"rmse_rmspe"
2017-08-31,212,46.8326028689177,1968,198.460656940184,"rmse_rmspe"
2017-08-31,24,46.8603711024399,261,27.1038448958289,"rmse_rmspe"
2017-08-31,50,46.8565308148251,165,18.1107014044298,"rmse_rmspe"
2017-08-31,41,46.8578601451533,231,24.5651377552317,"rmse_rmspe"
2017-08-31,44,46.8574170350439,480,57.3459876653128,"rmse_rmspe"
2017-08-31,22,46.8606665091795,216,23.4619802766356,"rmse_rmspe"
2017-08-31,148,46.8420558845848,2087,188.973991409255,"rmse_rmspe"
2017-08-31,89,46.850770383403,407,41.9334580567874,"rmse_rmspe"
2017-08-31,46,46.8571216283043,255,27.1060738670723,"rmse_rmspe"
2017-08-31,1234,46.6816500249831,830,85.7507376201129,"rmse_rmspe"
2017-08-31,28,46.8597802889607,262,28.4661490891531,"rmse_rmspe"
2017-08-31,17,46.8614050260285,272,31.56020148574,"rmse_rmspe"
2017-08-31,70,46.8535767474292,422,41.5253511753357,"rmse_rmspe"
2017-08-31,49,46.8566785181949,299,31.9982257289946,"rmse_rmspe"
2017-08-31,43,46.8575647384137,511,51.1533041296914,"rmse_rmspe"
2017-08-31,18,46.8612573226587,453,46.0209252279526,"rmse_rmspe"
2017-08-31,41,46.8578601451533,193,19.538206218937,"rmse_rmspe"
2017-08-31,64,46.854462967648,600,69.4659516471953,"rmse_rmspe"
2017-08-31,25,46.8602233990701,260,29.9375173557189,"rmse_rmspe"
2017-08-31,54,46.8559400013459,360,37.552880520767,"rmse_rmspe"
2017-08-31,46,46.8571216283043,304,31.015628599503,"rmse_rmspe"
2017-08-31,35,46.8587463653721,377,38.936828401044,"rmse_rmspe"
2017-08-31,38,46.8583032552627,274,28.7503343710798,"rmse_rmspe"
2017-08-31,68,46.8538721541688,432,44.0108745620313,"rmse_rmspe"
2017-08-31,17,46.8614050260285,209,21.7818970724261,"rmse_rmspe"
2017-08-31,17,46.8614050260285,75,8.63254032744255,"rmse_rmspe"
2017-08-31,42,46.8577124417835,400,45.4135580351845,"rmse_rmspe"
2017-08-31,119,46.846339282309,783,82.1410983591239,"rmse_rmspe"
2017-08-31,20,46.8609619159191,395,45.4790182669204,"rmse_rmspe"
2017-08-31,57,46.8554968912366,597,63.6385442659862,"rmse_rmspe"
2017-08-31,21,46.8608142125493,269,28.7382893049262,"rmse_rmspe"
2017-08-31,29,46.8596325855909,285,34.9828768704474,"rmse_rmspe"
2017-08-31,19,46.8611096192889,183,20.3444436565303,"rmse_rmspe"
2017-08-31,38,46.8583032552627,368,39.715715877206,"rmse_rmspe"
2017-08-31,14,46.8618481361379,126,19.4072866144444,"rmse_rmspe"
2017-08-31,56,46.8556445946064,519,51.0539166349844,"rmse_rmspe"
2017-08-31,31,46.8593371788513,438,47.2231892066725,"rmse_rmspe"
2017-08-31,40,46.8580078485231,208,23.8972462393971,"rmse_rmspe"
2017-08-31,62,46.8547583743876,422,43.4951666677901,"rmse_rmspe"
2017-08-31,57,46.8554968912366,294,31.4783237343775,"rmse_rmspe"
2017-08-31,35,46.8587463653721,379,40.3199360733056,"rmse_rmspe"
2017-08-31,46,46.8571216283043,246,26.5755814317703,"rmse_rmspe"
2017-08-31,117,46.8466346890486,528,52.994599390215,"rmse_rmspe"
2017-08-31,18,46.8612573226587,495,49.411797343127,"rmse_rmspe"
2017-08-31,19,46.8611096192889,913,96.1112941435383,"rmse_rmspe"
2017-08-31,58,46.8553491878668,319,37.7411344811323,"rmse_rmspe"
2017-08-31,49,46.8566785181949,284,31.3348453891755,"rmse_rmspe"
2017-08-31,42,46.8577124417835,585,59.400140107827,"rmse_rmspe"
2017-08-31,88,46.8509180867728,539,55.8375261663323,"rmse_rmspe"
2017-08-31,226,46.8305350217405,1146,120.104788893567,"rmse_rmspe"
2017-08-31,63,46.8546106710178,906,93.0571937323317,"rmse_rmspe"
2017-08-31,30,46.8594848822211,107,12.2669658697475,"rmse_rmspe"
2017-08-31,18,46.8612573226587,166,18.9846077623283,"rmse_rmspe"
2017-08-31,42,46.8577124417835,364,47.6043160963379,"rmse_rmspe"
2017-08-31,28,46.8597802889607,71,10.2635723801653,"rmse_rmspe"
2017-08-31,18,46.8612573226587,284,37.7158742851648,"rmse_rmspe"
2017-08-31,18,46.8612573226587,131,16.8381955618654,"rmse_rmspe"
2017-08-31,50,46.8565308148251,885,92.1522389070659,"rmse_rmspe"
2017-08-31,39,46.8581555518929,189,21.2641162804814,"rmse_rmspe"
2017-08-31,58,46.8553491878668,469,48.3937134714286,"rmse_rmspe"
2017-08-31,94,46.850031866554,413,41.7694395844243,"rmse_rmspe"
2017-08-31,63,46.8546106710178,383,40.2643065967222,"rmse_rmspe"
2017-08-31,40,46.8580078485231,302,32.1707232374707,"rmse_rmspe"
2017-08-31,32,46.8591894754815,201,22.0216206859466,"rmse_rmspe"
2017-08-31,49,46.8566785181949,193,21.5563557234418,"rmse_rmspe"
2017-08-31,35,46.8587463653721,245,27.0940893421164,"rmse_rmspe"
2017-08-31,42,46.8577124417835,346,37.0938659989439,"rmse_rmspe"
2017-08-31,37,46.8584509586325,903,94.2046017038889,"rmse_rmspe"
2017-08-31,62,46.8547583743876,441,44.3027509254526,"rmse_rmspe"
2017-08-31,30,46.8594848822211,418,39.9439056037164,"rmse_rmspe"
2017-08-31,147,46.8422035879546,1884,172.346591170993,"rmse_rmspe"
2017-08-31,51,46.8563831114554,379,53.0691273556648,"rmse_rmspe"
2017-08-31,138,46.8435329182828,167,17.7305268086172,"rmse_rmspe"
2017-08-31,33,46.8590417721117,264,39.027878721359,"rmse_rmspe"
2017-08-31,21,46.8608142125493,250,25.7427875225038,"rmse_rmspe"
2017-08-31,22,46.8606665091795,225,29.7147379686464,"rmse_rmspe"
2017-08-31,28,46.8597802889607,796,79.8675334213565,"rmse_rmspe"
2017-08-31,116,46.8467823924184,821,83.2907575796961,"rmse_rmspe"
2017-08-31,27,46.8599279923305,501,54.6212001110423,"rmse_rmspe"
2017-08-31,26,46.8600756957003,230,25.1404893520886,"rmse_rmspe"
2017-08-31,34,46.8588940687419,232,24.1224788515107,"rmse_rmspe"
2017-08-31,38,46.8583032552627,204,21.0931285184284,"rmse_rmspe"
2017-08-31,21,46.8608142125493,186,20.8480201343321,"rmse_rmspe"
2017-08-31,22,46.8606665091795,224,22.2258759098913,"rmse_rmspe"
2017-08-31,32,46.8591894754815,127,16.2170369990009,"rmse_rmspe"
2017-08-31,46,46.8571216283043,247,24.0737299000095,"rmse_rmspe"
2017-08-31,65,46.8543152642782,198,22.4317813287294,"rmse_rmspe"
2017-08-31,36,46.8585986620023,370,36.5844848853517,"rmse_rmspe"
2017-08-31,37,46.8584509586325,939,101.746178228052,"rmse_rmspe"
2017-08-31,30,46.8594848822211,185,30.4271076033063,"rmse_rmspe"
2017-08-31,84,46.851508900252,617,68.144574968536,"rmse_rmspe"
2017-08-31,67,46.8540198575386,517,61.854523872115,"rmse_rmspe"
2017-08-31,45,46.8572693316741,397,41.1118852306939,"rmse_rmspe"
2017-08-31,32,46.8591894754815,225,24.3491669947775,"rmse_rmspe"
2017-08-31,52,46.8562354080855,394,43.2935952590339,"rmse_rmspe"
2017-08-31,79,46.852247417101,611,69.1647896542408,"rmse_rmspe"
2017-08-31,123,46.8457484688298,391,50.008503278424,"rmse_rmspe"
2017-08-31,15,46.8617004327681,280,31.4849966390105,"rmse_rmspe"
2017-08-31,45,46.8572693316741,207,20.5096006355118,"rmse_rmspe"
2017-08-31,23,46.8605188058097,219,25.8324743566734,"rmse_rmspe"
2017-08-31,27,46.8599279923305,193,23.3637566540154,"rmse_rmspe"
2017-08-31,20,46.8609619159191,169,16.7867007764516,"rmse_rmspe"
2017-08-31,34,46.8588940687419,94,13.4142346684795,"rmse_rmspe"
2017-08-31,53,46.8560877047157,233,23.8011534548126,"rmse_rmspe"
2017-08-31,37,46.8584509586325,315,30.2700467468179,"rmse_rmspe"
2017-08-31,77,46.8525428238406,331,34.8903297050958,"rmse_rmspe"
2017-08-31,50,46.8565308148251,216,23.0174404643559,"rmse_rmspe"
2017-08-31,15,46.8617004327681,232,27.6584187509993,"rmse_rmspe"
2017-08-31,24,46.8603711024399,329,34.8696453889539,"rmse_rmspe"
2017-08-31,51,46.8563831114554,168,19.8366852323383,"rmse_rmspe"
2017-08-31,24,46.8603711024399,243,29.0302560441216,"rmse_rmspe"
2017-08-31,43,46.8575647384137,439,58.3358406927855,"rmse_rmspe"
2017-08-31,31,46.8593371788513,375,41.258719152913,"rmse_rmspe"
2017-08-31,16,46.8615527293983,138,17.65854947508,"rmse_rmspe"
2017-08-31,31,46.8593371788513,220,25.4109909352363,"rmse_rmspe"
2017-08-31,24,46.8603711024399,204,23.6898396596356,"rmse_rmspe"
2017-08-31,23,46.8605188058097,250,26.5727653343583,"rmse_rmspe"
2017-08-31,34,46.8588940687419,236,24.2013999049159,"rmse_rmspe"
2017-08-31,39,46.8581555518929,312,32.5869688058402,"rmse_rmspe"
2017-08-31,25,46.8602233990701,263,26.5753344433931,"rmse_rmspe"
2017-08-31,43,46.8575647384137,439,43.3883388376425,"rmse_rmspe"
2017-08-31,74,46.85298593395,330,33.0486520814861,"rmse_rmspe"
2017-08-31,239,46.8286148779331,1198,133.993583566207,"rmse_rmspe"
2017-08-31,126,46.8453053587204,894,109.007643221444,"rmse_rmspe"
2017-08-31,62,46.8547583743876,291,35.6705695024738,"rmse_rmspe"
2017-08-31,58,46.8553491878668,543,52.8824360496131,"rmse_rmspe"
2017-08-31,38,46.8583032552627,415,40.7124102898292,"rmse_rmspe"
2017-08-31,78,46.8523951204708,283,29.1628285699539,"rmse_rmspe"
2017-08-31,73,46.8531336373198,475,47.1078424248633,"rmse_rmspe"
2017-08-31,56,46.8556445946064,468,47.9465762759953,"rmse_rmspe"
2017-08-31,34,46.8588940687419,326,33.6739585513244,"rmse_rmspe"
2017-08-31,91,46.8504749766634,506,52.5769061087356,"rmse_rmspe"
2017-08-31,26,46.8600756957003,231,24.0934926882111,"rmse_rmspe"
2017-08-31,31,46.8593371788513,215,23.2102201672571,"rmse_rmspe"
2017-08-31,33,46.8590417721117,228,23.0953346239154,"rmse_rmspe"
2017-08-31,33,46.8590417721117,192,20.3872313942627,"rmse_rmspe"
2017-08-31,102,46.8488502395956,973,113.98186020048,"rmse_rmspe"
2017-08-31,87,46.8510657901426,288,53.5151891669302,"rmse_rmspe"
2017-08-31,30,46.8594848822211,300,31.0353123374687,"rmse_rmspe"
2017-08-31,37,46.8584509586325,291,32.7900018988907,"rmse_rmspe"
2017-08-31,39,46.8581555518929,254,28.4374693802362,"rmse_rmspe"
2017-08-31,175,46.8380678936003,885,85.3958457915036,"rmse_rmspe"
2017-08-31,55,46.8557922979762,660,67.4405048379394,"rmse_rmspe"
2017-08-31,98,46.8494410530748,629,67.4285595631063,"rmse_rmspe"
2017-08-31,82,46.8518043069916,629,65.2575956365111,"rmse_rmspe"
2017-08-31,99,46.849293349705,886,89.2491895371495,"rmse_rmspe"
2017-08-31,120,46.8461915789392,751,75.8477653544694,"rmse_rmspe"
2017-08-31,113,46.8472255025278,746,77.5169503602191,"rmse_rmspe"
2017-08-31,94,46.850031866554,368,42.9534537854328,"rmse_rmspe"
2017-08-31,166,46.8393972239285,1099,111.893696115484,"rmse_rmspe"
2017-08-31,22,46.8606665091795,643,89.0655479450483,"rmse_rmspe"
2017-08-31,56,46.8556445946064,416,41.3168009754845,"rmse_rmspe"
2017-08-31,34,46.8588940687419,144,16.7894155251819,"rmse_rmspe"
2017-08-31,53,46.8560877047157,389,38.1418760048061,"rmse_rmspe"
2017-08-31,35,46.8587463653721,273,28.8789398378034,"rmse_rmspe"
2017-08-31,66,46.8541675609084,278,28.5371640079544,"rmse_rmspe"
2017-08-31,83,46.8516566036218,470,46.8103943223482,"rmse_rmspe"
2017-08-31,62,46.8547583743876,259,28.7938021291799,"rmse_rmspe"
2017-08-31,151,46.8416127744754,966,105.563334507678,"rmse_rmspe"
2017-08-31,105,46.8484071294862,542,59.9295867794013,"rmse_rmspe"
2017-08-31,65,46.8543152642782,438,43.8872756132273,"rmse_rmspe"
2017-08-31,48,46.8568262215647,314,35.0942807781482,"rmse_rmspe"
2017-08-31,102,46.8488502395956,848,81.6299418923217,"rmse_rmspe"
2017-08-31,49,46.8566785181949,432,48.0209032534811,"rmse_rmspe"
2017-08-31,136,46.8438283250224,665,68.3985638081258,"rmse_rmspe"
2017-08-31,87,46.8510657901426,545,60.5973227058044,"rmse_rmspe"
2017-08-31,93,46.8501795699238,1189,129.045011118023,"rmse_rmspe"
2017-08-31,82,46.8518043069916,808,85.448385519769,"rmse_rmspe"
2017-08-31,67,46.8540198575386,475,52.8040508142681,"rmse_rmspe"
2017-08-31,83,46.8516566036218,478,48.1445035935648,"rmse_rmspe"
2017-08-31,60,46.8550537811272,337,36.0797783691366,"rmse_rmspe"
2017-08-31,44,46.8574170350439,307,31.4206463200865,"rmse_rmspe"
2017-08-31,49,46.8566785181949,380,38.7536153055425,"rmse_rmspe"
2017-08-31,73,46.8531336373198,505,55.3568049794301,"rmse_rmspe"
2017-08-31,111,46.8475209092674,708,80.6167582887801,"rmse_rmspe"
2017-08-31,73,46.8531336373198,414,45.5391547846019,"rmse_rmspe"
2017-08-31,71,46.8534290440594,520,52.1238127190417,"rmse_rmspe"
2017-08-31,58,46.8553491878668,605,64.800736061223,"rmse_rmspe"
2017-08-31,84,46.851508900252,563,57.8624322065346,"rmse_rmspe"
2017-08-31,114,46.847077799158,711,73.1397524219141,"rmse_rmspe"
2017-08-31,154,46.841169664366,933,90.5453228917825,"rmse_rmspe"
2017-08-31,27,46.8599279923305,317,62.0988234968628,"rmse_rmspe"
2017-08-31,36,46.8585986620023,367,42.4667389643322,"rmse_rmspe"
2017-08-31,266,46.8246268869486,1905,185.121911840725,"rmse_rmspe"
2017-08-31,146,46.8423512913244,1651,154.498387828887,"rmse_rmspe"
2017-08-31,98,46.8494410530748,1029,108.679126398268,"rmse_rmspe"
2017-08-31,219,46.8315689453291,1502,147.054711902085,"rmse_rmspe"
2017-08-31,62,46.8547583743876,680,69.6881094301089,"rmse_rmspe"
2017-08-31,112,46.8473732058976,912,98.3860410042866,"rmse_rmspe"
2017-08-31,46,46.8571216283043,404,40.971355944286,"rmse_rmspe"
2017-08-31,54,46.8559400013459,482,47.5914215425584,"rmse_rmspe"
2017-08-31,87,46.8510657901426,864,93.9923509390368,"rmse_rmspe"
2017-08-31,93,46.8501795699238,515,56.0084772360825,"rmse_rmspe"
2017-08-31,66,46.8541675609084,434,51.0294603592244,"rmse_rmspe"
2017-08-31,27,46.8599279923305,578,63.1372268917533,"rmse_rmspe"
2017-08-31,45,46.8572693316741,678,71.2537381684224,"rmse_rmspe"
2017-08-31,104,46.848554832856,638,63.3370010740833,"rmse_rmspe"
2017-08-31,76,46.8526905272104,349,41.3010856854257,"rmse_rmspe"
2017-08-31,49,46.8566785181949,397,41.8800258554231,"rmse_rmspe"
2017-08-31,40,46.8580078485231,341,40.4772033389298,"rmse_rmspe"
2017-08-31,31,46.8593371788513,226,25.4638718162675,"rmse_rmspe"
2017-08-31,55,46.8557922979762,366,37.2059767956908,"rmse_rmspe"
2017-08-31,62,46.8547583743876,282,36.2513136052365,"rmse_rmspe"
2017-08-31,61,46.8549060777574,299,37.4748954004597,"rmse_rmspe"
2017-08-31,17,46.8614050260285,287,32.3827167055528,"rmse_rmspe"
2017-08-31,71,46.8534290440594,432,44.1801616654722,"rmse_rmspe"
2017-08-31,80,46.8520997137312,672,67.7516241425485,"rmse_rmspe"
2017-08-31,52,46.8562354080855,480,49.0944698254813,"rmse_rmspe"
2017-08-31,86,46.8512134935124,290,30.9291157608063,"rmse_rmspe"
2017-08-31,67,46.8540198575386,464,47.2209549623754,"rmse_rmspe"
2017-08-31,57,46.8554968912366,666,70.2505873196298,"rmse_rmspe"
2017-08-31,90,46.8506226800332,1033,104.428830116783,"rmse_rmspe"
2017-08-31,63,46.8546106710178,341,40.7926683760582,"rmse_rmspe"
2017-08-31,64,46.854462967648,353,39.4989431655669,"rmse_rmspe"
2017-08-31,37,46.8584509586325,271,33.0442827022257,"rmse_rmspe"
2017-08-31,42,46.8577124417835,561,60.2607396861198,"rmse_rmspe"
2017-08-31,49,46.8566785181949,389,46.1974111512645,"rmse_rmspe"
2017-08-31,43,46.8575647384137,1093,108.836580408793,"rmse_rmspe"
2017-08-31,35,46.8587463653721,738,78.3125486142866,"rmse_rmspe"
2017-08-31,29,46.8596325855909,908,94.1111371418881,"rmse_rmspe"
2017-08-31,38,46.8583032552627,1133,112.977484232424,"rmse_rmspe"
2017-08-31,81,46.8519520103614,656,70.1300455363752,"rmse_rmspe"
2017-08-31,28,46.8597802889607,374,46.3852603582635,"rmse_rmspe"
2017-08-31,25,46.8602233990701,141,16.5208229367145,"rmse_rmspe"
2017-08-31,118,46.8464869856788,1040,118.972088751114,"rmse_rmspe"
2017-08-31,45,46.8572693316741,326,32.4680839541956,"rmse_rmspe"
2017-08-31,73,46.8531336373198,248,26.9006945554438,"rmse_rmspe"
2017-08-31,76,46.8526905272104,487,50.247577018255,"rmse_rmspe"
2017-08-31,42,46.8577124417835,613,61.9928259114433,"rmse_rmspe"
2017-08-31,37,46.8584509586325,188,23.928978921961,"rmse_rmspe"
2017-08-31,36,46.8585986620023,326,37.216979615621,"rmse_rmspe"
2017-08-31,64,46.854462967648,612,68.222234276117,"rmse_rmspe"
2017-08-31,268,46.824331480209,674,86.6793061499595,"rmse_rmspe"
2017-08-31,178,46.8376247834909,1243,146.931169050566,"rmse_rmspe"
2017-08-31,110,46.8476686126372,719,84.495860973019,"rmse_rmspe"
2017-08-31,92,46.8503272732936,1340,140.062640554945,"rmse_rmspe"
2017-08-31,57,46.8554968912366,282,36.7336489558592,"rmse_rmspe"
2017-08-31,290,46.8210820060734,1346,144.625597705186,"rmse_rmspe"
2017-08-31,56,46.8556445946064,1130,120.638754769381,"rmse_rmspe"
2017-08-31,39,46.8581555518929,659,70.4449594916924,"rmse_rmspe"
2017-08-31,59,46.855201484497,796,84.8634713531824,"rmse_rmspe"
2017-08-31,37,46.8584509586325,263,31.8905007262059,"rmse_rmspe"
2017-08-31,56,46.8556445946064,796,82.7266766450133,"rmse_rmspe"
2017-08-31,23,46.8605188058097,1083,109.945099831982,"rmse_rmspe"
2017-08-31,52,46.8562354080855,681,71.9101053773556,"rmse_rmspe"
2017-08-31,35,46.8587463653721,401,51.2470434588704,"rmse_rmspe"
2017-08-31,23,46.8605188058097,242,36.7791550659006,"rmse_rmspe"
2017-08-31,24,46.8603711024399,247,35.6651105266971,"rmse_rmspe"
2017-08-31,23,46.8605188058097,297,39.5024802463449,"rmse_rmspe"
2017-08-31,139,46.843385214913,1728,179.187296580449,"rmse_rmspe"
2017-08-31,28,46.8597802889607,165,18.173761999215,"rmse_rmspe"
2017-08-31,68,46.8538721541688,206,21.9215312880156,"rmse_rmspe"
2017-08-31,20,46.8609619159191,202,22.8344765710788,"rmse_rmspe"
2017-08-31,72,46.8532813406896,490,56.144462937868,"rmse_rmspe"
2017-08-31,85,46.8513611968822,611,65.9127058428654,"rmse_rmspe"
2017-08-31,174,46.8382155969701,640,68.0922065256664,"rmse_rmspe"
2017-08-31,74,46.85298593395,624,61.5448571200132,"rmse_rmspe"
2017-08-31,93,46.8501795699238,363,45.1385508896253,"rmse_rmspe"
2017-08-31,57,46.8554968912366,797,79.3875927075841,"rmse_rmspe"
2017-08-31,58,46.8553491878668,218,27.0115687691508,"rmse_rmspe"
2017-08-31,125,46.8454530620902,939,104.207860871156,"rmse_rmspe"
2017-08-31,51,46.8563831114554,246,31.894861045301,"rmse_rmspe"
2017-08-31,44,46.8574170350439,441,46.4271939526404,"rmse_rmspe"
2017-08-31,123,46.8457484688298,859,89.806744979491,"rmse_rmspe"
2017-08-31,44,46.8574170350439,1105,119.085642843404,"rmse_rmspe"
2017-08-31,292,46.8207865993338,5542,520.084649147386,"rmse_rmspe"
2017-08-31,58,46.8553491878668,426,52.3277468368725,"rmse_rmspe"
2017-08-31,90,46.8506226800332,758,85.543921194725,"rmse_rmspe"
2017-08-31,95,46.8498841631842,625,84.7930469749353,"rmse_rmspe"
2017-08-31,176,46.8379201902305,1450,150.877883383018,"rmse_rmspe"
2017-08-31,228,46.8302396150009,1294,131.527950558602,"rmse_rmspe"
2017-08-31,91,46.8504749766634,1299,129.561291781718,"rmse_rmspe"
2017-08-31,136,46.8438283250224,621,71.3662709875929,"rmse_rmspe"
2017-08-31,66,46.8541675609084,384,42.5400168740829,"rmse_rmspe"
2017-08-31,88,46.8509180867728,646,71.5613325597109,"rmse_rmspe"
2017-08-31,253,46.8265470307559,1464,148.748768595733,"rmse_rmspe"
2017-08-31,228,46.8302396150009,1456,158.13425953988,"rmse_rmspe"
2017-08-31,57,46.8554968912366,458,46.6402987793637,"rmse_rmspe"
2017-08-31,86,46.8512134935124,930,91.6398077158722,"rmse_rmspe"
