"day","empirical","homo","power","exp","err_tag"
2021-02-10,68,39.95474335393,529,1.80034950182682,"srmspe"
2021-02-10,33,39.9574743578464,554,1.89283059512056,"srmspe"
2021-02-10,70,39.9545872965633,361,1.22502490451943,"srmspe"
2021-02-10,90,39.9530267228968,661,2.23661017921237,"srmspe"
2021-02-10,105,39.951856292647,1733,5.88077070046773,"srmspe"
2021-02-10,287,39.9376550722818,1281,4.33463168928446,"srmspe"
2021-02-10,136,39.9494374034639,4788,16.2070885013007,"srmspe"
2021-02-10,199,39.9445215964144,1177,3.98801757755081,"srmspe"
2021-02-10,281,39.9381232443818,4708,15.9175063775618,"srmspe"
2021-02-10,158,39.9477207724307,1362,4.60920426746193,"srmspe"
2021-02-10,55,39.9557577268132,272,0.920485223067601,"srmspe"
2021-02-10,26,39.9580205586296,433,1.46343485695682,"srmspe"
2021-02-10,149,39.9484230305807,318,1.07403354539377,"srmspe"
2021-02-10,62,39.9552115260299,412,1.39610991490171,"srmspe"
2021-02-10,103,39.9520123500136,412,1.39297940869274,"srmspe"
2021-02-10,52,39.9559918128632,587,1.98791105985824,"srmspe"
2021-02-10,71,39.95450926788,320,1.08488566399593,"srmspe"
2021-02-10,39,39.9570061857464,363,1.23010932496869,"srmspe"
2021-02-10,39,39.9570061857464,471,1.59132560597889,"srmspe"
2021-02-10,66,39.9548994112967,366,1.23861113809774,"srmspe"
2021-02-10,247,39.9407762196148,1363,4.60207275658812,"srmspe"
2021-02-10,259,39.9398398754149,1276,4.31762243126437,"srmspe"
2021-02-10,59,39.9554456120799,138,0.468977130873944,"srmspe"
2021-02-10,204,39.9441314529978,2165,7.32405592726425,"srmspe"
2021-02-10,86,39.9533388376301,358,1.22953466460966,"srmspe"
2021-02-10,79,39.9538850384134,605,2.04992378466989,"srmspe"
2021-02-10,83,39.9535729236801,1332,4.50545946423739,"srmspe"
2021-02-10,58,39.9555236407632,1506,5.11667339214208,"srmspe"
2021-02-10,89,39.9531047515802,533,1.81464038312464,"srmspe"
2021-02-10,90,39.9530267228969,358,1.2356099168236,"srmspe"
2021-02-10,388,39.929774175266,2038,6.87790238299906,"srmspe"
2021-02-10,118,39.9508419197637,556,1.92069563470169,"srmspe"
2021-02-10,34,39.957396329163,469,1.58112608821106,"srmspe"
2021-02-10,39,39.9570061857464,636,2.16424688381419,"srmspe"
2021-02-10,438,39.9258727410998,2256,7.67699243746829,"srmspe"
2021-02-10,131,39.9498275468805,1132,3.83874068350186,"srmspe"
2021-02-10,135,39.9495154321472,1643,5.57758866284813,"srmspe"
2021-02-10,349,39.9328172939157,3419,11.5445209584342,"srmspe"
2021-02-10,194,39.944911739831,3365,11.4006887729323,"srmspe"
2021-02-10,30,39.9577084438964,434,1.49643733668721,"srmspe"
2021-02-10,240,39.9413224203981,1195,4.06206739316499,"srmspe"
2021-02-10,102,39.9520903786969,2296,7.77708962595912,"srmspe"
2021-02-10,200,39.9444435677311,765,2.58347215097035,"srmspe"
2021-02-10,219,39.9429610227479,1157,3.90553950851636,"srmspe"
2021-02-10,131,39.9498275468805,360,1.21888090162944,"srmspe"
2021-02-10,774,39.8996551035026,6708,22.6655483035294,"srmspe"
2021-02-10,436,39.9260287984664,2099,7.10752945087261,"srmspe"
2021-02-10,162,39.9474086576975,1520,5.14710886078356,"srmspe"
2021-02-10,427,39.9267310566163,2921,9.9209577035656,"srmspe"
2021-02-10,70,39.9545872965633,601,2.03223490475841,"srmspe"
2021-02-10,79,39.9538850384134,500,1.6935717512809,"srmspe"
2021-02-10,172,39.9466283708642,882,2.99268014070368,"srmspe"
2021-02-10,22,39.9583326733629,636,2.17359716335699,"srmspe"
2021-02-10,74,39.95427518183,1045,3.53383596252081,"srmspe"
2021-02-10,62,39.9552115260299,483,1.63838753157917,"srmspe"
2021-02-10,212,39.9435072235312,789,2.66345090646742,"srmspe"
2021-02-10,1313,39.8575976431904,3036,10.3089154940124,"srmspe"
2021-02-10,115,39.9510760058137,591,2.00619236664273,"srmspe"
2021-02-10,88,39.9531827802635,1150,3.95242636095784,"srmspe"
2021-02-10,59,39.9554456120799,192,0.656178843444304,"srmspe"
2021-02-10,167,39.9470185142808,988,3.33629664848198,"srmspe"
2021-02-10,111,39.951388120547,1001,3.37390458122725,"srmspe"
2021-02-10,145,39.948735145314,746,2.51557071698316,"srmspe"
2021-02-10,110,39.9514661492303,883,2.98493694246144,"srmspe"
2021-02-10,296,39.9369528141319,1168,3.98154279072817,"srmspe"
2021-02-10,126,39.9502176902972,2084,7.08014555896967,"srmspe"
2021-02-10,124,39.9503737476638,1190,4.02939857825517,"srmspe"
2021-02-10,105,39.951856292647,860,2.91590401402995,"srmspe"
2021-02-10,112,39.9513100918637,727,2.46392476072042,"srmspe"
2021-02-10,62,39.9552115260299,914,3.10026495367957,"srmspe"
2021-02-10,59,39.9554456120799,272,0.92812123848963,"srmspe"
2021-02-10,122,39.9505298050304,864,2.92285361757985,"srmspe"
2021-02-10,308,39.936016469932,2279,7.79589146076835,"srmspe"
2021-02-10,129,39.9499836042472,1762,5.98981859922275,"srmspe"
2021-02-10,72,39.9544312391967,507,1.71457540127053,"srmspe"
2021-02-10,39,39.9570061857464,459,1.55253097250607,"srmspe"
2021-02-10,102,39.9520903786969,358,1.21239197751544,"srmspe"
2021-02-10,74,39.95427518183,559,1.90010974352488,"srmspe"
2021-02-10,81,39.9537289810468,1686,5.69300750021918,"srmspe"
2021-02-10,160,39.9475647150641,1173,3.95829085241723,"srmspe"
2021-02-10,80,39.9538070097301,818,2.77670068365497,"srmspe"
2021-02-10,77,39.9540410957801,1919,6.53699763221648,"srmspe"
2021-02-10,385,39.930008261316,1994,6.74711504749718,"srmspe"
2021-02-10,149,39.9484230305807,521,1.77163925696541,"srmspe"
2021-02-10,542,39.917757758034,5262,17.7649044900398,"srmspe"
2021-02-10,16,39.9588008454629,1115,3.78319512700677,"srmspe"
2021-02-10,1304,39.8582999013403,2991,10.0981882028458,"srmspe"
2021-02-10,405,39.9284476876495,1300,4.41313606911602,"srmspe"
2021-02-10,83,39.9535729236801,1778,6.08279243922092,"srmspe"
2021-02-10,40,39.9569281570631,2062,6.97874119953077,"srmspe"
2021-02-10,259,39.9398398754149,1399,4.73925494485398,"srmspe"
2021-02-10,170,39.9467844282308,706,2.40050411057939,"srmspe"
2021-02-11,264,39.2925139185508,1501,5.51081504557931,"srmspe"
2021-02-11,133,39.3027356760663,1171,4.29503135615625,"srmspe"
2021-02-11,102,39.3051545652494,919,3.36555126293018,"srmspe"
2021-02-11,91,39.306012880766,400,1.47010463393247,"srmspe"
2021-02-11,84,39.3065590815493,963,3.5337205755079,"srmspe"
2021-02-11,114,39.3042182210495,1143,4.20722074936434,"srmspe"
2021-02-11,295,39.2900950293677,1356,4.98232534106825,"srmspe"
2021-02-11,221,39.2958691519337,1273,4.66288190382413,"srmspe"
2021-02-11,54,39.308899942049,673,2.46971697011739,"srmspe"
2021-02-11,83,39.3066371102326,711,2.62339987299508,"srmspe"
2021-02-11,46,39.3095241715156,781,2.88119277659422,"srmspe"
2021-02-11,122,39.3035939915829,590,2.18960575132841,"srmspe"
2021-02-11,92,39.3059348520827,474,1.74927729111739,"srmspe"
2021-02-11,73,39.3074173970658,874,3.22376521887462,"srmspe"
2021-02-11,104,39.3049985078828,643,2.36926528730046,"srmspe"
2021-02-11,110,39.3045303357828,814,3.00213935155244,"srmspe"
2021-02-11,68,39.3078075404825,947,3.4964560038346,"srmspe"
2021-02-11,57,39.308665855999,706,2.58810341820115,"srmspe"
2021-02-11,121,39.3036720202662,226,0.844799028836694,"srmspe"
2021-02-11,169,39.2999266434666,1778,6.5203161589726,"srmspe"
2021-02-11,127,39.3032038481663,780,2.8778406826699,"srmspe"
2021-02-11,124,39.3034379342163,1440,5.26226281961252,"srmspe"
2021-02-11,81,39.3067931675992,477,1.78594936843204,"srmspe"
2021-02-11,99,39.3053886512994,320,1.19249894431524,"srmspe"
2021-02-11,47,39.3094461428323,810,2.97712531473963,"srmspe"
2021-02-11,53,39.3089779707323,550,2.03774514795528,"srmspe"
2021-02-11,73,39.3074173970658,260,0.970513957700946,"srmspe"
2021-02-11,0,39.3131134909486,258,0.956366307246295,"srmspe"
2021-02-11,109,39.3046083644661,238,0.87399100808518,"srmspe"
2021-02-11,80,39.3068711962826,355,1.30557892693616,"srmspe"
2021-02-11,96,39.3056227373494,1080,3.97866615059559,"srmspe"
2021-02-11,70,39.3076514831158,321,1.19202999247322,"srmspe"
2021-02-11,168,39.30000467215,1886,6.95414919552374,"srmspe"
2021-02-11,160,39.3006289016166,1885,6.94789697915266,"srmspe"
2021-02-11,163,39.3003948155666,1139,4.18699851343657,"srmspe"
2021-02-11,247,39.2938404061673,703,2.59142717255194,"srmspe"
2021-02-11,295,39.2900950293677,1860,6.83201477613738,"srmspe"
2021-02-11,196,39.2978198690169,1108,4.06597843039006,"srmspe"
2021-02-11,278,39.2914215169842,987,3.62242208345576,"srmspe"
2021-02-11,88,39.306246966816,801,2.95679365401377,"srmspe"
2021-02-11,67,39.3078855691658,430,1.60138206388717,"srmspe"
2021-02-11,653,39.2621607607373,2758,10.1408909312967,"srmspe"
2021-02-11,141,39.3021114465997,1234,4.64477647762899,"srmspe"
2021-02-11,65,39.3080416265324,1011,3.74768773760192,"srmspe"
2021-02-11,844,39.2472572822223,2906,10.6955248877571,"srmspe"
2021-02-11,20,39.3115529172821,360,1.33760230466102,"srmspe"
2021-02-11,451,39.277922554769,949,3.53340864835368,"srmspe"
2021-02-11,658,39.2617706173207,2945,10.929323690361,"srmspe"
2021-02-11,66,39.3079635978491,400,1.47728141538049,"srmspe"
2021-02-11,128,39.303125819483,889,3.27739819336836,"srmspe"
2021-02-11,256,39.2931381480174,10197,37.3094600346783,"srmspe"
2021-02-11,50,39.3092120567823,2071,7.63120391994528,"srmspe"
2021-02-11,1420,39.2023127606271,6651,24.357539774633,"srmspe"
2021-02-11,345,39.2861935952014,5382,19.729997248195,"srmspe"
2021-02-11,453,39.2777664974023,2323,8.58750947413161,"srmspe"
2021-02-11,467,39.2766740958358,5955,21.8136260610401,"srmspe"
2021-02-11,91,39.306012880766,773,2.83618919355855,"srmspe"
2021-02-11,1763,39.1755489222466,5998,22.005323205447,"srmspe"
2021-02-11,64,39.3081196552158,1018,3.76357671626001,"srmspe"
2021-02-11,425,39.2799513005354,2580,9.48025908337118,"srmspe"
2021-02-11,75,39.3072613396992,410,1.53651597501466,"srmspe"
2021-02-11,94,39.305778794716,529,1.9962335002839,"srmspe"
2021-02-11,43,39.3097582575656,368,1.36681924742988,"srmspe"
2021-02-11,45,39.3096022001989,123,0.470276174294432,"srmspe"
2021-02-11,22,39.3113968599154,254,0.947078673493943,"srmspe"
2021-02-11,29,39.3108506591321,180,0.664104444653801,"srmspe"
2021-02-11,35,39.3103824870322,239,0.879393108389773,"srmspe"
2021-02-11,35,39.3103824870322,496,1.82115802747092,"srmspe"
2021-02-11,35,39.3103824870322,362,1.33224527968861,"srmspe"
2021-02-11,96,39.3056227373494,878,3.21288042509382,"srmspe"
2021-02-11,91,39.306012880766,288,1.06156337315163,"srmspe"
2021-02-11,73,39.3074173970658,482,1.76970012851747,"srmspe"
2021-02-11,61,39.3083537412657,275,1.01883905231511,"srmspe"
2021-02-11,66,39.3079635978491,808,2.96620024908904,"srmspe"
2021-02-11,62,39.3082757125824,507,1.86470659691321,"srmspe"
2021-02-11,38,39.3101484009822,218,0.813961399716674,"srmspe"
2021-02-11,75,39.3072613396992,745,2.73184538240521,"srmspe"
2021-02-11,321,39.2880662836012,593,2.18465934544077,"srmspe"
2021-02-11,29,39.3108506591321,204,0.749644683169835,"srmspe"
2021-02-11,31,39.3106946017655,198,0.728789368036813,"srmspe"
2021-02-11,91,39.306012880766,567,2.08100696547601,"srmspe"
2021-02-11,39,39.3100703722989,297,1.09383020936179,"srmspe"
2021-02-11,59,39.3085097986324,618,2.2730971111,"srmspe"
2021-02-11,63,39.3081976838991,232,0.854261199912424,"srmspe"
2021-02-11,51,39.309134028099,464,1.70503455342895,"srmspe"
2021-02-11,32,39.3106165730822,152,0.574556538772375,"srmspe"
2021-02-11,37,39.3102264296655,392,1.43920988057414,"srmspe"
2021-02-11,86,39.3064030241826,331,1.22752505892725,"srmspe"
2021-02-11,42,39.3098362862489,195,0.715888084940046,"srmspe"
2021-02-11,7,39.3125672901653,586,2.14862513500326,"srmspe"
2021-02-11,110,39.3045303357828,561,2.05813815891726,"srmspe"
2021-02-11,113,39.3042962497328,440,1.61543768493718,"srmspe"
2021-02-11,90,39.3060909094493,597,2.18567092913696,"srmspe"
2021-02-11,81,39.3067931675992,444,1.64047414091682,"srmspe"
2021-02-11,58,39.3085878273157,402,1.49521593373454,"srmspe"
2021-02-11,26,39.3110847451821,906,3.32625850802594,"srmspe"
2021-02-11,77,39.3071052823325,659,2.42794143369661,"srmspe"
2021-02-11,77,39.3071052823325,848,3.12819525538841,"srmspe"
2021-02-11,61,39.3083537412657,433,1.58979183879465,"srmspe"
2021-02-11,136,39.3025015900164,779,2.87297332997489,"srmspe"
2021-02-11,45,39.3096022001989,406,1.4914742184137,"srmspe"
2021-02-11,99,39.3053886512994,386,1.42490563348635,"srmspe"
2021-02-11,99,39.3053886512994,920,3.37750231602426,"srmspe"
2021-02-11,61,39.3083537412657,635,2.33564182129877,"srmspe"
2021-02-11,151,39.3013311597665,349,1.28742379963543,"srmspe"
2021-02-11,159,39.3007069302999,768,2.82350139844645,"srmspe"
2021-02-11,98,39.3054666799827,573,2.10385279974295,"srmspe"
2021-02-11,83,39.3066371102326,550,2.01542786701553,"srmspe"
2021-02-11,96,39.3056227373494,493,1.8214657970794,"srmspe"
2021-02-11,57,39.308665855999,1050,3.84640530366087,"srmspe"
2021-02-11,36,39.3103044583489,244,0.901297735149782,"srmspe"
2021-02-11,36,39.3103044583489,333,1.22150483522073,"srmspe"
2021-02-11,79,39.3069492249659,728,2.67024568363217,"srmspe"
2021-02-11,78,39.3070272536492,550,2.019609516607,"srmspe"
2021-02-11,65,39.3080416265324,474,1.73940599882932,"srmspe"
2021-02-11,136,39.3025015900164,673,2.47552704949382,"srmspe"
2021-02-11,84,39.3065590815493,946,3.47629433862324,"srmspe"
2021-02-11,66,39.3079635978491,531,1.95898251670645,"srmspe"
2021-02-11,34,39.3104605157155,513,1.88559157204542,"srmspe"
2021-02-11,166,39.3001607295166,688,2.52590130878836,"srmspe"
2021-02-11,139,39.3022675039664,750,2.75143846331816,"srmspe"
2021-02-11,80,39.3068711962826,310,1.14874659585478,"srmspe"
2021-02-11,53,39.3089779707323,478,1.75433532661589,"srmspe"
2021-02-11,94,39.305778794716,587,2.15833090562143,"srmspe"
2021-02-11,75,39.3072613396992,874,3.20681509818448,"srmspe"
2021-02-11,109,39.3046083644661,905,3.31687754248828,"srmspe"
2021-02-11,80,39.3068711962826,721,2.64954127469698,"srmspe"
2021-02-11,86,39.3064030241826,766,2.81563288067532,"srmspe"
2021-02-11,89,39.3061689381326,320,1.18578174066472,"srmspe"
2021-02-11,58,39.3085878273157,409,1.51497012279626,"srmspe"
2021-02-11,311,39.2888465704345,1285,4.71609607500034,"srmspe"
2021-02-11,35,39.3103824870322,325,1.19696542720516,"srmspe"
2021-02-11,80,39.3068711962826,305,1.12428494231057,"srmspe"
2021-02-11,25,39.3111627738654,196,0.719671433293971,"srmspe"
2021-02-11,66,39.3079635978491,203,0.746643117770244,"srmspe"
2021-02-11,53,39.3089779707323,307,1.13888232414692,"srmspe"
2021-02-11,74,39.3073393683825,669,2.45969215563508,"srmspe"
2021-02-11,110,39.3045303357828,1105,4.05756364641086,"srmspe"
2021-02-11,52,39.3090559994157,429,1.58624179560013,"srmspe"
2021-02-11,89,39.3061689381326,850,3.13314077213281,"srmspe"
2021-02-11,96,39.3056227373494,480,1.76624172881203,"srmspe"
2021-02-11,199,39.2975857829669,1030,3.7886619365764,"srmspe"
2021-02-11,119,39.3038280776329,664,2.45749301643426,"srmspe"
2021-02-11,98,39.3054666799827,1229,4.52550599152155,"srmspe"
2021-02-11,37,39.3102264296655,1050,3.85567019927812,"srmspe"
2021-02-11,111,39.3044523070995,750,2.76781306753339,"srmspe"
2021-02-11,435,39.2791710137022,1962,7.25704188443964,"srmspe"
2021-02-11,87,39.3063249954993,1038,3.83143383690729,"srmspe"
2021-02-11,128,39.303125819483,3194,11.7502320530675,"srmspe"
2021-02-11,131,39.302891733433,1463,5.39863012443357,"srmspe"
2021-02-11,157,39.3008629876665,1577,5.80106622352884,"srmspe"
2021-02-11,391,39.2826042757685,2114,7.76223734741028,"srmspe"
2021-02-11,121,39.3036720202662,1372,5.04742501893139,"srmspe"
2021-02-11,94,39.305778794716,725,2.67507206753258,"srmspe"
2021-02-11,122,39.3035939915829,347,1.28394572283895,"srmspe"
2021-02-11,79,39.3069492249659,633,2.33741843840688,"srmspe"
2021-02-11,232,39.2950108364172,634,2.33050013593719,"srmspe"
2021-02-11,127,39.3032038481663,419,1.5453325736101,"srmspe"
2021-02-11,115,39.3041401923662,2041,7.47058121877191,"srmspe"
2021-02-11,64,39.3081196552158,1746,6.39271472268591,"srmspe"
2021-02-11,988,39.2360211518235,1609,5.91252144550717,"srmspe"
2021-02-11,116,39.3040621636829,1450,5.32714104713183,"srmspe"
2021-02-11,349,39.2858814804681,3759,13.7747406459045,"srmspe"
2021-02-11,124,39.3034379342163,900,3.31371743063969,"srmspe"
2021-02-11,179,39.2991463566334,1872,6.89838964557836,"srmspe"
2021-02-11,108,39.3046863931495,1023,3.7759004289107,"srmspe"
2021-02-11,91,39.306012880766,1012,3.74163695971735,"srmspe"
2021-02-11,130,39.3029697621163,301,1.11728744987538,"srmspe"
2021-02-11,78,39.3070272536492,1271,4.65759854926662,"srmspe"
2021-02-11,54,39.308899942049,1105,4.07205454488451,"srmspe"
2021-02-11,418,39.2804975013187,2268,8.35666854047631,"srmspe"
2021-02-11,93,39.3058568233993,2174,8.01889079096883,"srmspe"
2021-02-11,170,39.2998486147833,1129,4.17023111564341,"srmspe"
2021-02-11,273,39.2918116604008,1566,5.76862298765931,"srmspe"
2021-02-11,165,39.3002387581999,1366,5.02517646592445,"srmspe"
2021-02-11,391,39.2826042757685,1390,5.14926433799246,"srmspe"
2021-02-11,95,39.3057007660327,1644,6.07016745727795,"srmspe"
2021-02-11,173,39.2996145287333,576,2.13410905688289,"srmspe"
2021-02-11,192,39.2981319837502,1968,7.20723382521237,"srmspe"
2021-02-11,1080,39.2288425129576,5016,18.4170924268681,"srmspe"
2021-02-11,751,39.2545139497715,4550,16.7200754579417,"srmspe"
2021-02-11,109,39.3046083644661,1102,4.04231306066027,"srmspe"
2021-02-11,83,39.3066371102326,793,2.92391193475419,"srmspe"
2021-02-11,355,39.2854133083682,2013,7.4008405196237,"srmspe"
2021-02-11,260,39.2928260332841,1503,5.53739179135946,"srmspe"
2021-02-11,265,39.2924358898674,1308,4.85455813944863,"srmspe"
2021-02-11,226,39.2954790085171,3501,12.907223044305,"srmspe"
2021-02-11,185,39.2986781845334,5927,21.7526882895433,"srmspe"
2021-02-11,297,39.289938972001,4206,15.4275926732165,"srmspe"
2021-02-11,243,39.2941525209006,2349,8.65014554025184,"srmspe"
2021-02-11,161,39.3005508729332,4411,16.178411827061,"srmspe"
2021-02-11,502,39.2739430919194,2193,8.14378099577236,"srmspe"
2021-02-11,258,39.2929820906507,2686,9.94566845983983,"srmspe"
2021-02-11,184,39.2987562132168,7934,29.0690171324627,"srmspe"
2021-02-11,255,39.2932161767007,4765,17.5435233175408,"srmspe"
2021-02-11,127,39.3032038481663,748,2.75001716584377,"srmspe"
2021-02-11,167,39.3000827008333,905,3.34955925873189,"srmspe"
2021-02-11,230,39.2951668937838,1880,6.92591814723169,"srmspe"
2021-02-11,110,39.3045303357828,783,2.88817292010184,"srmspe"
2021-02-11,170,39.2998486147833,1427,5.24094993745924,"srmspe"
2021-02-11,248,39.293762377484,2385,8.74587219641828,"srmspe"
2021-02-11,73,39.3074173970658,1214,4.4671062560847,"srmspe"
2021-02-11,196,39.2978198690169,1411,5.17597342966924,"srmspe"
2021-02-11,112,39.3043742784162,1668,6.14290071172609,"srmspe"
2021-02-11,96,39.3056227373494,921,3.41932061736845,"srmspe"
2021-02-11,226,39.2954790085171,696,2.60081925686278,"srmspe"
2021-02-11,136,39.3025015900164,1433,5.28127981616211,"srmspe"
2021-02-11,105,39.3049204791994,1592,5.86899258780677,"srmspe"
2021-02-11,282,39.2911094022509,1257,4.62734195874126,"srmspe"
2021-02-11,205,39.2971176108669,1335,4.8942674342217,"srmspe"
2021-02-11,243,39.2941525209006,1112,4.12622010111014,"srmspe"
2021-02-11,102,39.3051545652494,945,3.49995667917897,"srmspe"
2021-02-11,99,39.3053886512994,750,2.76980556411284,"srmspe"
2021-02-11,135,39.3025796186997,1431,5.29047273369304,"srmspe"
2021-02-11,112,39.3043742784162,477,1.7720570846954,"srmspe"
2021-02-11,308,39.2890806564845,3460,12.7139627196143,"srmspe"
2021-02-11,166,39.3001607295166,2395,8.79444366387227,"srmspe"
2021-02-11,83,39.3066371102326,1743,6.40135676037212,"srmspe"
2021-02-11,39,39.3100703722989,210,0.792875408087027,"srmspe"
2021-02-11,61,39.3083537412657,2700,9.92255415403281,"srmspe"
2021-02-11,231,39.2950888651005,1691,6.22320174821281,"srmspe"
2021-02-11,130,39.3029697621163,555,2.07359944568836,"srmspe"
2021-02-11,287,39.2907192588343,1503,5.52691801407417,"srmspe"
2021-02-11,69,39.3077295117991,1043,3.82921257354449,"srmspe"
2021-02-11,119,39.3038280776329,462,1.70104699317841,"srmspe"
2021-02-11,0,39.3131134909486,680,2.50359691237349,"srmspe"
2021-02-11,77,39.3071052823325,730,2.69354540259591,"srmspe"
2021-02-11,150,39.3014091884498,465,1.71486294985486,"srmspe"
2021-02-11,167,39.3000827008333,1677,6.15770629122248,"srmspe"
