"day","empirical","homo","power","exp","err_tag"
2017-08-22,46,16.0593954298504,117,0.7182585505755,"rmse_rmspe"
2017-08-22,14,16.0618923477168,113,0.659705880964879,"rmse_rmspe"
2017-08-22,54,16.0587712003838,1998,11.5370244155761,"rmse_rmspe"
2017-08-22,6,16.0625165771834,132,0.789258748712295,"rmse_rmspe"
2017-08-22,2,16.0628286919167,84,0.511600244855404,"rmse_rmspe"
2017-08-22,2,16.0628286919167,110,0.657676655042458,"rmse_rmspe"
2017-08-22,10,16.0622044624501,449,2.60636519514648,"rmse_rmspe"
2017-08-22,7,16.0624385485001,47,0.291863219761777,"rmse_rmspe"
2017-08-22,5,16.0625946058667,119,0.722754744701032,"rmse_rmspe"
2017-08-22,41,16.059785573267,675,3.90504524880102,"rmse_rmspe"
2017-08-22,57,16.0585371143338,1132,6.54265255416194,"rmse_rmspe"
2017-08-22,253,16.0432434924021,1279,7.45287950594414,"rmse_rmspe"
2017-08-22,99,16.0552599096342,668,3.89877454333439,"rmse_rmspe"
2017-08-22,427,16.0296665015036,660,3.86208639066847,"rmse_rmspe"
2017-08-22,65,16.0579128848672,1841,10.6324467258631,"rmse_rmspe"
2017-08-22,1,16.0629067206,1197,6.91818520820751,"rmse_rmspe"
2017-08-22,1,16.0629067206,83,0.487171689722332,"rmse_rmspe"
2017-08-22,14,16.0618923477168,72,0.535895188682909,"rmse_rmspe"
2017-08-22,5,16.0625946058667,65,0.492665573975801,"rmse_rmspe"
2017-08-22,1,16.0629067206,2075,11.9941130230745,"rmse_rmspe"
2017-08-22,15,16.0618143190335,97,0.64162558088208,"rmse_rmspe"
2017-08-22,23,16.0611900895669,242,1.48860036326069,"rmse_rmspe"
2017-08-22,22,16.0612681182502,102,0.613147388859128,"rmse_rmspe"
2017-08-22,143,16.0518266475679,505,2.92157436270809,"rmse_rmspe"
2017-08-22,15,16.0618143190335,1020,5.9061655207925,"rmse_rmspe"
2017-08-22,7,16.0624385485001,1675,9.74068841311577,"rmse_rmspe"
2017-08-22,9,16.0622824911334,1686,9.76275823003125,"rmse_rmspe"
2017-08-22,2,16.0628286919167,487,2.84892894521579,"rmse_rmspe"
2017-08-22,12,16.0620484050834,101,0.608497964106172,"rmse_rmspe"
2017-08-22,32,16.0604878314169,281,1.62260888279102,"rmse_rmspe"
2017-08-22,7,16.0624385485001,214,1.24275124836873,"rmse_rmspe"
2017-08-22,100,16.0551818809508,179,1.03749233607143,"rmse_rmspe"
2017-08-22,1,16.0629067206,234,1.35851884329519,"rmse_rmspe"
2017-08-22,6,16.0625165771834,25,0.155058408928929,"rmse_rmspe"
2017-08-22,138,16.0522167909845,265,1.53471733636692,"rmse_rmspe"
2017-08-22,5,16.0625946058667,208,1.2100089095081,"rmse_rmspe"
2017-08-22,35,16.060253745367,48,0.295721533103495,"rmse_rmspe"
2017-08-22,7,16.0624385485001,202,1.17770616806674,"rmse_rmspe"
2017-08-22,20,16.0614241756168,827,4.80870374490718,"rmse_rmspe"
2017-08-22,156,16.0508122746846,368,2.14397889688833,"rmse_rmspe"
2017-08-22,3,16.0627506632334,105,0.700132883443565,"rmse_rmspe"
2017-08-22,2,16.0628286919167,58,0.4121337680575,"rmse_rmspe"
2017-08-22,27,16.0608779748336,235,1.3983980618918,"rmse_rmspe"
2017-08-22,25,16.0610340322002,401,2.38575707903199,"rmse_rmspe"
2017-08-22,85,16.0563523112007,913,5.43608456978037,"rmse_rmspe"
2017-08-22,111,16.0543235654343,599,3.5506410334868,"rmse_rmspe"
2017-08-22,10,16.0622044624501,171,1.04243102663673,"rmse_rmspe"
2017-08-22,1,16.0629067206,73,0.436852970367744,"rmse_rmspe"
2017-08-22,151,16.0512024181013,602,3.48048208976706,"rmse_rmspe"
2017-08-22,0,16.0629847492833,285,1.67544642309123,"rmse_rmspe"
2017-08-22,15,16.0618143190335,132,0.783469113386657,"rmse_rmspe"
2017-08-22,41,16.059785573267,195,1.14698237711824,"rmse_rmspe"
2017-08-22,11,16.0621264337668,199,1.17919211223336,"rmse_rmspe"
2017-08-22,18,16.0615802329835,437,2.5456761619436,"rmse_rmspe"
2017-08-22,99,16.0552599096342,792,4.57759657554302,"rmse_rmspe"
2017-08-22,17,16.0616582616668,320,1.87681778480489,"rmse_rmspe"
2017-08-22,8,16.0623605198167,104,0.630930343812453,"rmse_rmspe"
2017-08-22,11,16.0621264337668,33,0.220469520659276,"rmse_rmspe"
2017-08-22,18,16.0615802329835,145,0.872936916278222,"rmse_rmspe"
2017-08-22,3,16.0627506632334,787,4.64377061324681,"rmse_rmspe"
2017-08-22,26,16.0609560035169,750,4.40221229163613,"rmse_rmspe"
2017-08-22,2,16.0628286919167,817,4.81057090049543,"rmse_rmspe"
2017-08-22,368,16.0342701938197,1132,6.56242090956051,"rmse_rmspe"
2017-08-22,1,16.0629067206,1464,8.48848867103468,"rmse_rmspe"
2017-08-22,8,16.0623605198167,170,0.998798809525987,"rmse_rmspe"
2017-08-22,15,16.0618143190335,191,1.1095617881207,"rmse_rmspe"
2017-08-22,83,16.0565083685674,701,4.07049657455027,"rmse_rmspe"
2017-08-22,4,16.06267263455,72,0.428646098741153,"rmse_rmspe"
2017-08-22,32,16.0604878314169,188,1.08830835283521,"rmse_rmspe"
2017-08-22,5,16.0625946058667,47,0.277486863753877,"rmse_rmspe"
2017-08-22,26,16.0609560035169,1676,9.67993179881517,"rmse_rmspe"
2017-08-22,94,16.0556500530508,683,4.00968854759221,"rmse_rmspe"
2017-08-22,7,16.0624385485001,202,1.23574256798835,"rmse_rmspe"
2017-08-22,236,16.0445699800186,1735,10.0064493590701,"rmse_rmspe"
2017-08-22,25,16.0610340322002,152,0.903286419665438,"rmse_rmspe"
2017-08-22,26,16.0609560035169,195,1.15970608803046,"rmse_rmspe"
2017-08-22,22,16.0612681182502,521,3.05396230877981,"rmse_rmspe"
2017-08-22,127,16.0530751065011,260,1.52370404251341,"rmse_rmspe"
2017-08-22,16,16.0617362903501,162,1.1215596304085,"rmse_rmspe"
2017-08-22,21,16.0613461469335,223,1.3145108905635,"rmse_rmspe"
2017-08-22,16,16.0617362903501,609,3.54561218845479,"rmse_rmspe"
2017-08-22,5,16.0625946058667,132,0.768308704500133,"rmse_rmspe"
2017-08-22,10,16.0622044624501,18,0.111947924340271,"rmse_rmspe"
2017-08-22,2,16.0628286919167,36,0.215004800865255,"rmse_rmspe"
2017-08-22,67,16.0577568275006,170,0.989173418148197,"rmse_rmspe"
2017-08-22,2,16.0628286919167,109,0.634367031045404,"rmse_rmspe"
2017-08-22,13,16.0619703764001,113,0.656116251348995,"rmse_rmspe"
2017-08-22,1201,15.96927230061,1182,6.84747333042557,"rmse_rmspe"
2017-08-22,23,16.0611900895669,1767,10.2059242150711,"rmse_rmspe"
2017-08-22,45,16.0594734585337,327,1.95339922654886,"rmse_rmspe"
2017-08-22,65,16.0579128848672,498,2.87889258615471,"rmse_rmspe"
2017-08-22,283,16.0409026319024,274,1.59440992531417,"rmse_rmspe"
2017-08-22,134,16.0525289057178,437,2.62023430420016,"rmse_rmspe"
2017-08-22,3,16.0627506632334,190,1.12016301925065,"rmse_rmspe"
2017-08-22,58,16.0584590856505,514,2.97227451373074,"rmse_rmspe"
2017-08-22,5,16.0625946058667,46,0.268490636105984,"rmse_rmspe"
2017-08-22,13,16.0619703764001,71,0.417502720088497,"rmse_rmspe"
2017-08-22,12,16.0620484050834,96,0.565087477240779,"rmse_rmspe"
2017-08-22,1,16.0629067206,27,0.164966611384133,"rmse_rmspe"
2017-08-22,3,16.0627506632334,58,0.340895791061166,"rmse_rmspe"
2017-08-22,9,16.0622824911334,30,0.17746183896775,"rmse_rmspe"
2017-08-22,5,16.0625946058667,66,0.385827503376455,"rmse_rmspe"
2017-08-22,4,16.06267263455,53,0.313426507877135,"rmse_rmspe"
2017-08-22,5,16.0625946058667,38,0.227092989934096,"rmse_rmspe"
2017-08-22,4,16.06267263455,352,2.04653239031888,"rmse_rmspe"
2017-08-22,32,16.0604878314169,242,1.41475186980581,"rmse_rmspe"
2017-08-22,3,16.0627506632334,139,0.817606548774622,"rmse_rmspe"
2017-08-22,64,16.0579909135505,229,1.34148875928129,"rmse_rmspe"
2017-08-22,255,16.0430874350355,654,3.81842058395894,"rmse_rmspe"
2017-08-22,23,16.0611900895669,82,0.491309391924934,"rmse_rmspe"
2017-08-22,7,16.0624385485001,955,5.54400775950628,"rmse_rmspe"
2017-08-22,68,16.0576787988172,674,3.90628666024755,"rmse_rmspe"
2017-08-22,4,16.06267263455,68,0.404852796147156,"rmse_rmspe"
2017-08-22,10,16.0622044624501,137,0.799629567551689,"rmse_rmspe"
2017-08-22,3,16.0627506632334,211,1.23779949426431,"rmse_rmspe"
2017-08-22,52,16.0589272577504,119,0.694796632387868,"rmse_rmspe"
2017-08-22,49,16.0591613438004,398,2.31399361086251,"rmse_rmspe"
2017-08-22,143,16.0518266475679,309,1.83617621810933,"rmse_rmspe"
2017-08-22,58,16.0584590856505,610,3.52190506819936,"rmse_rmspe"
2017-08-22,245,16.0438677218687,539,3.16881944066832,"rmse_rmspe"
2017-08-22,2,16.0628286919167,204,1.24283338590468,"rmse_rmspe"
2017-08-22,5,16.0625946058667,19,0.114341145631537,"rmse_rmspe"
2017-08-22,0,16.0629847492833,61,0.357225258571008,"rmse_rmspe"
2017-08-22,29,16.0607219174669,146,0.847112748551312,"rmse_rmspe"
2017-08-22,6,16.0625165771834,254,1.49283431294501,"rmse_rmspe"
2017-08-22,23,16.0611900895669,652,3.77437776213056,"rmse_rmspe"
2017-08-22,42,16.0597075445837,697,4.07934116972352,"rmse_rmspe"
2017-08-22,7,16.0624385485001,112,0.681752437069998,"rmse_rmspe"
2017-08-22,7,16.0624385485001,131,0.793742805565108,"rmse_rmspe"
2017-08-22,56,16.0586151430171,238,1.41189274077675,"rmse_rmspe"
2017-08-22,103,16.0549477949009,613,3.68589881647734,"rmse_rmspe"
2017-08-22,4,16.06267263455,221,1.30618119678497,"rmse_rmspe"
2017-08-22,350,16.0356747101196,1916,11.0699461980465,"rmse_rmspe"
2017-08-22,45,16.0594734585337,862,5.07624339060154,"rmse_rmspe"
2017-08-22,22,16.0612681182502,244,1.4297477789654,"rmse_rmspe"
2017-08-22,4,16.06267263455,1318,7.72331132045883,"rmse_rmspe"
2017-08-22,16,16.0617362903501,2732,15.7885967881835,"rmse_rmspe"
2017-08-22,13,16.0619703764001,177,1.04003609823299,"rmse_rmspe"
2017-08-22,20,16.0614241756168,106,0.627398357315632,"rmse_rmspe"
2017-08-22,64,16.0579909135505,239,1.3795867866356,"rmse_rmspe"
2017-08-22,13,16.0619703764001,116,0.685686296374627,"rmse_rmspe"
2017-08-22,10,16.0622044624501,353,2.05893847422207,"rmse_rmspe"
2017-08-22,4,16.06267263455,511,2.9699768053795,"rmse_rmspe"
2017-08-22,38,16.060019659317,680,3.93059185485109,"rmse_rmspe"
2017-08-22,290,16.0403564311191,547,3.15972956538066,"rmse_rmspe"
2017-08-22,49,16.0591613438004,311,1.80782627572229,"rmse_rmspe"
2017-08-22,129,16.0529190491344,330,1.93516963612642,"rmse_rmspe"
2017-08-22,5,16.0625946058667,345,2.01768172085681,"rmse_rmspe"
2017-08-22,15,16.0618143190335,1013,5.8668106757146,"rmse_rmspe"
2017-08-22,583,16.0174940269049,1552,8.98972042244067,"rmse_rmspe"
2017-08-22,5,16.0625946058667,145,0.865748153613662,"rmse_rmspe"
2017-08-22,22,16.0612681182502,419,2.4314980529636,"rmse_rmspe"
2017-08-22,113,16.0541675080676,1670,9.69966244668217,"rmse_rmspe"
2017-08-22,399,16.0318513046367,1049,6.10987360439843,"rmse_rmspe"
2017-08-22,84,16.056430339884,1153,6.773005707442,"rmse_rmspe"
2017-08-22,11,16.0621264337668,252,1.49687373580119,"rmse_rmspe"
2017-08-22,2,16.0628286919167,306,1.8735954462319,"rmse_rmspe"
2017-08-22,174,16.0494077583848,3006,17.3462510679653,"rmse_rmspe"
2017-08-22,66,16.0578348561839,2922,16.8338440335613,"rmse_rmspe"
2017-08-22,66,16.0578348561839,2817,16.2331862483522,"rmse_rmspe"
2017-08-22,156,16.0508122746846,3089,17.8319552906551,"rmse_rmspe"
2017-08-22,8,16.0623605198167,177,1.09927724379253,"rmse_rmspe"
2017-08-22,162,16.0503441025847,417,2.41399840084843,"rmse_rmspe"
2017-08-22,22,16.0612681182502,323,1.87763195791555,"rmse_rmspe"
2017-08-22,9,16.0622824911334,173,1.01986139002094,"rmse_rmspe"
2017-08-22,3,16.0627506632334,602,3.48162789083968,"rmse_rmspe"
2017-08-22,3,16.0627506632334,262,1.55295688634642,"rmse_rmspe"
2017-08-22,26,16.0609560035169,136,0.811208537637631,"rmse_rmspe"
2017-08-22,36,16.0601757166836,75,0.436541940422491,"rmse_rmspe"
2017-08-22,1,16.0629067206,77,0.45020905292084,"rmse_rmspe"
2017-08-22,14,16.0618923477168,140,0.855587043446248,"rmse_rmspe"
2017-08-22,5,16.0625946058667,621,3.59000343680729,"rmse_rmspe"
2017-08-22,40,16.0598636019503,560,3.23667727832637,"rmse_rmspe"
2017-08-22,10,16.0622044624501,138,0.809426778159046,"rmse_rmspe"
2017-08-22,6,16.0625165771834,186,1.10533747617954,"rmse_rmspe"
2017-08-22,15,16.0618143190335,227,1.42180466876198,"rmse_rmspe"
2017-08-22,6,16.0625165771834,211,1.29059516569482,"rmse_rmspe"
2017-08-22,17,16.0616582616668,415,2.43199137255109,"rmse_rmspe"
2017-08-22,2,16.0628286919167,279,1.62344639916199,"rmse_rmspe"
2017-08-22,4,16.06267263455,187,1.08923241759241,"rmse_rmspe"
2017-08-22,4,16.06267263455,39,0.249716564050064,"rmse_rmspe"
2017-08-22,8,16.0623605198167,468,2.74124887696804,"rmse_rmspe"
2017-08-22,10,16.0622044624501,1011,5.85733427991909,"rmse_rmspe"
2017-08-22,10,16.0622044624501,282,1.67650033078467,"rmse_rmspe"
2017-08-22,3,16.0627506632334,130,0.800634385711928,"rmse_rmspe"
2017-08-22,14,16.0618923477168,243,1.45035871446213,"rmse_rmspe"
2017-08-22,0,16.0629847492833,154,0.905560588059299,"rmse_rmspe"
2017-08-22,6,16.0625165771834,1259,7.299950141065,"rmse_rmspe"
2017-08-22,81,16.056664425934,1400,8.10820166318487,"rmse_rmspe"
2017-08-22,66,16.0578348561839,166,1.00309209658071,"rmse_rmspe"
2017-08-22,11,16.0621264337668,1232,7.14621142860099,"rmse_rmspe"
2017-08-22,43,16.0596295159004,304,1.8083950904802,"rmse_rmspe"
2017-08-22,121,16.053543278601,417,2.47693502039568,"rmse_rmspe"
2017-08-22,34,16.0603317740503,717,4.187724038676,"rmse_rmspe"
2017-08-22,174,16.0494077583848,987,5.73594150093722,"rmse_rmspe"
2017-08-22,0,16.0629847492833,137,0.794773677856486,"rmse_rmspe"
2017-08-22,112,16.0542455367509,113,0.65879332508353,"rmse_rmspe"
2017-08-22,6,16.0625165771834,93,0.576467417501623,"rmse_rmspe"
2017-08-22,23,16.0611900895669,435,2.54418665375541,"rmse_rmspe"
2017-08-22,49,16.0591613438004,355,2.08258860404777,"rmse_rmspe"
2017-08-22,8,16.0623605198167,371,2.15050478687907,"rmse_rmspe"
2017-08-22,4,16.06267263455,35,0.228054092638382,"rmse_rmspe"
2017-08-22,5,16.0625946058667,153,0.90194473271581,"rmse_rmspe"
2017-08-22,27,16.0608779748336,262,1.52221752832901,"rmse_rmspe"
2017-08-22,10,16.0622044624501,352,2.08935090656753,"rmse_rmspe"
2017-08-22,4,16.06267263455,33,0.200234329390606,"rmse_rmspe"
2017-08-22,133,16.0526069344011,1456,8.50084015445055,"rmse_rmspe"
2017-08-22,61,16.0582249996005,805,4.67340227840221,"rmse_rmspe"
2017-08-22,332,16.0370792264194,1311,7.66345903724158,"rmse_rmspe"
2017-08-22,22,16.0612681182502,587,3.43658301655914,"rmse_rmspe"
2017-08-22,140,16.0520607336178,1622,9.38323453992579,"rmse_rmspe"
2017-08-22,236,16.0445699800186,300,1.7816542132238,"rmse_rmspe"
2017-08-22,177,16.0491736723348,1051,6.08528802857898,"rmse_rmspe"
2017-08-22,81,16.056664425934,131,0.763447388647595,"rmse_rmspe"
2017-08-22,4,16.06267263455,205,1.19221182540467,"rmse_rmspe"
2017-08-22,7,16.0624385485001,283,1.69397515948512,"rmse_rmspe"
2017-08-22,2,16.0628286919167,204,1.18287971684084,"rmse_rmspe"
2017-08-22,54,16.0587712003838,605,3.572915415855,"rmse_rmspe"
2017-08-22,17,16.0616582616668,336,1.98361235507576,"rmse_rmspe"
2017-08-22,42,16.0597075445837,1407,8.13654323834238,"rmse_rmspe"
2017-08-22,11,16.0621264337668,549,3.20668985423296,"rmse_rmspe"
2017-08-22,44,16.059551487217,422,2.45945531734795,"rmse_rmspe"
2017-08-22,25,16.0610340322002,336,1.96870373801373,"rmse_rmspe"
2017-08-22,27,16.0608779748336,238,1.39078243509774,"rmse_rmspe"
2017-08-22,8,16.0623605198167,595,3.4685294546982,"rmse_rmspe"
2017-08-22,80,16.0567424546173,1465,8.53649173119096,"rmse_rmspe"
2017-08-22,106,16.0547137088509,328,2.00719669847528,"rmse_rmspe"
2017-08-22,57,16.0585371143338,388,2.27077595725359,"rmse_rmspe"
2017-08-22,22,16.0612681182502,353,2.15595193979889,"rmse_rmspe"
2017-08-22,48,16.0592393724837,604,3.54626576451618,"rmse_rmspe"
2017-08-22,99,16.0552599096342,1915,11.1469613860046,"rmse_rmspe"
2017-08-22,638,16.013202449322,1797,10.3761892176114,"rmse_rmspe"
2017-08-22,6,16.0625165771834,742,4.33043245074422,"rmse_rmspe"
2017-08-22,42,16.0597075445837,731,4.28936733473629,"rmse_rmspe"
2017-08-22,3,16.0627506632334,295,1.7512629746721,"rmse_rmspe"
2017-08-22,7,16.0624385485001,357,2.08448101818312,"rmse_rmspe"
2017-08-22,8,16.0623605198167,82,0.536329215521143,"rmse_rmspe"
2017-08-22,11,16.0621264337668,388,2.29504822627755,"rmse_rmspe"
2017-08-22,349,16.0357527388029,534,3.16816521915841,"rmse_rmspe"
2017-08-22,10,16.0622044624501,364,2.14024932471673,"rmse_rmspe"
2017-08-22,181,16.0488615576015,1269,7.32678257576945,"rmse_rmspe"
2017-08-22,36,16.0601757166836,106,0.610714532419165,"rmse_rmspe"
2017-08-22,641,16.012968363272,1241,7.20454490910737,"rmse_rmspe"
2017-08-22,5,16.0625946058667,625,3.65486587501294,"rmse_rmspe"
2017-08-22,35,16.060253745367,1967,11.3594203214608,"rmse_rmspe"
2017-08-22,15,16.0618143190335,1274,7.43733966120237,"rmse_rmspe"
2017-08-22,6,16.0625165771834,136,0.783186423916918,"rmse_rmspe"
2017-08-22,56,16.0586151430171,86,0.495733271420662,"rmse_rmspe"
2017-08-22,0,16.0629847492833,44,0.296559800711662,"rmse_rmspe"
2017-08-22,61,16.0582249996005,284,1.71738527011412,"rmse_rmspe"
2017-08-22,31,16.0605658601003,667,3.87756925785513,"rmse_rmspe"
2017-08-22,6,16.0625165771834,70,0.418380984653342,"rmse_rmspe"
2017-08-22,115,16.054011450701,576,3.37365158886237,"rmse_rmspe"
2017-08-22,67,16.0577568275006,211,1.24191096228721,"rmse_rmspe"
2017-08-22,9,16.0622824911334,176,1.0540095498584,"rmse_rmspe"
2017-08-22,4,16.06267263455,505,2.94929748924291,"rmse_rmspe"
2017-08-22,11,16.0621264337668,170,0.990920103797533,"rmse_rmspe"
2017-08-22,84,16.056430339884,762,4.42390481291598,"rmse_rmspe"
2017-08-22,126,16.0531531351844,155,0.911908057546751,"rmse_rmspe"
2017-08-22,31,16.0605658601003,847,4.90172280620407,"rmse_rmspe"
2017-08-22,44,16.059551487217,483,2.82499792183745,"rmse_rmspe"
2017-08-22,35,16.060253745367,756,4.41815393560046,"rmse_rmspe"
2017-08-22,7,16.0624385485001,120,0.697962140018799,"rmse_rmspe"
2017-08-22,14,16.0618923477168,172,1.00576601834451,"rmse_rmspe"
2017-08-22,89,16.0560401964674,554,3.23965317727765,"rmse_rmspe"
2017-08-22,26,16.0609560035169,403,2.33254844484045,"rmse_rmspe"
2017-08-22,59,16.0583810569672,678,3.9635111145981,"rmse_rmspe"
2017-08-22,66,16.0578348561839,265,1.55754357738571,"rmse_rmspe"
2017-08-22,13,16.0619703764001,1101,6.39283493875285,"rmse_rmspe"
2017-08-22,23,16.0611900895669,3865,22.2817433845687,"rmse_rmspe"
2017-08-22,47,16.0593174011671,579,3.39026559598656,"rmse_rmspe"
2017-08-22,46,16.0593954298504,56,0.340831614599282,"rmse_rmspe"
2017-08-22,17,16.0616582616668,607,3.58100326555304,"rmse_rmspe"
2017-08-22,19,16.0615022043002,347,2.0034834701874,"rmse_rmspe"
2017-08-22,32,16.0604878314169,168,0.984008338085284,"rmse_rmspe"
2017-08-22,19,16.0615022043002,171,1.0090731849147,"rmse_rmspe"
2017-08-22,32,16.0604878314169,159,0.94596888905036,"rmse_rmspe"
2017-08-22,4,16.06267263455,389,2.25736007847684,"rmse_rmspe"
2017-08-22,72,16.0573666840839,673,3.88480174071654,"rmse_rmspe"
2017-08-22,91,16.0558841391008,406,2.36205055905145,"rmse_rmspe"
2017-08-22,63,16.0580689422339,2859,16.4842113236734,"rmse_rmspe"
2017-08-22,819,15.9990792576402,1709,9.89996501619589,"rmse_rmspe"
2017-08-22,777,16.0023564623398,1840,10.7845959087145,"rmse_rmspe"
2017-08-22,537,16.0210833463378,238,1.44552719590281,"rmse_rmspe"
2017-08-22,13,16.0619703764001,291,1.69950435730776,"rmse_rmspe"
2017-08-22,87,16.0561962538341,2716,15.7664803983398,"rmse_rmspe"
2017-08-22,8,16.0623605198167,355,2.1074827541588,"rmse_rmspe"
2017-08-22,4,16.06267263455,338,1.95948223402056,"rmse_rmspe"
2017-08-22,6,16.0625165771834,106,0.617258961840917,"rmse_rmspe"
2017-08-22,41,16.059785573267,1335,7.7507607038329,"rmse_rmspe"
2017-08-22,8,16.0623605198167,68,0.440668465283786,"rmse_rmspe"
2017-08-22,4,16.06267263455,236,1.4331998111582,"rmse_rmspe"
2017-08-22,9,16.0622824911334,1284,7.45125632655869,"rmse_rmspe"
2017-08-22,44,16.059551487217,615,3.55903774684161,"rmse_rmspe"
2017-08-22,4,16.06267263455,161,0.964562771288165,"rmse_rmspe"
2017-08-22,61,16.0582249996005,464,2.7385698384114,"rmse_rmspe"
2017-08-22,30,16.0606438887836,460,2.70461850564463,"rmse_rmspe"
2017-08-22,16,16.0617362903501,529,3.07556813515024,"rmse_rmspe"
2017-08-22,8,16.0623605198167,244,1.43186168145933,"rmse_rmspe"
2017-08-22,289,16.0404344598024,439,2.55768272877778,"rmse_rmspe"
2017-08-22,921,15.991120331941,1766,10.1960821890567,"rmse_rmspe"
2017-08-22,79,16.0568204833007,2954,17.0572165401832,"rmse_rmspe"
2017-08-22,8,16.0623605198167,1421,8.27131845190286,"rmse_rmspe"
2017-08-22,29,16.0607219174669,90,0.613112571526831,"rmse_rmspe"
2017-08-22,13,16.0619703764001,887,5.21537381364197,"rmse_rmspe"
2017-08-22,7,16.0624385485001,177,1.08341523880228,"rmse_rmspe"
2017-08-22,18,16.0615802329835,1774,10.2464502051668,"rmse_rmspe"
2017-08-22,17,16.0616582616668,127,0.753562208976243,"rmse_rmspe"
2017-08-22,1651,15.9341593931138,1903,10.9992010296975,"rmse_rmspe"
2017-08-22,18,16.0615802329835,126,0.741362605403052,"rmse_rmspe"
2017-08-22,0,16.0629847492833,116,0.681994403537245,"rmse_rmspe"
2017-08-22,5,16.0625946058667,333,1.92470351971944,"rmse_rmspe"
2017-08-22,72,16.0573666840839,536,3.1653715573597,"rmse_rmspe"
2017-08-22,36,16.0601757166836,411,2.48402262558335,"rmse_rmspe"
2017-08-22,5,16.0625946058667,71,0.436902829253885,"rmse_rmspe"
2017-08-22,9,16.0622824911334,156,0.958287957814535,"rmse_rmspe"
2017-08-22,16,16.0617362903501,90,0.523236830070705,"rmse_rmspe"
2017-08-22,36,16.0601757166836,186,1.09672886060998,"rmse_rmspe"
2017-08-22,629,16.0139047074719,1367,7.91334164637453,"rmse_rmspe"
2017-08-22,31,16.0605658601003,366,2.18173731666705,"rmse_rmspe"
2017-08-22,16,16.0617362903501,1823,10.5790387602099,"rmse_rmspe"
2017-08-22,39,16.0599416306337,308,1.89156590608297,"rmse_rmspe"
2017-08-22,201,16.047300983935,2348,13.5528852103437,"rmse_rmspe"
2017-08-22,7,16.0624385485001,418,2.46344940645984,"rmse_rmspe"
2017-08-22,33,16.0604098027336,158,1.09215303035018,"rmse_rmspe"
2017-08-22,16,16.0617362903501,848,4.90870454282898,"rmse_rmspe"
2017-08-22,112,16.0542455367509,326,1.90458780933476,"rmse_rmspe"
2017-08-22,14,16.0618923477168,535,3.13407995873421,"rmse_rmspe"
