"day","empirical","homo","power","exp","err_tag"
2019-11-04,6,32.6043557256202,55,4.97701344065157,"logrmse"
2019-11-04,9,32.6002772922642,160,17.3552615473079,"logrmse"
2019-11-04,25,32.5785256476989,349,35.6453773021779,"logrmse"
2019-11-04,15,32.5921204255523,1056,93.1232201941368,"logrmse"
2019-11-04,21,32.5839635588403,164,19.3207378480227,"logrmse"
2019-11-04,15,32.5921204255523,328,29.3247433934823,"logrmse"
2019-11-04,6,32.6043557256202,100,10.3483275470104,"logrmse"
2019-11-04,5,32.6057152034056,69,7.38494169961877,"logrmse"
2019-11-04,5,32.6057152034056,8,1.64661947005478,"logrmse"
2019-11-04,121,32.448015780307,724,69.8644192112352,"logrmse"
2019-11-04,13,32.5948393811229,138,15.1790449609316,"logrmse"
2019-11-04,13,32.5948393811229,492,46.9296336085556,"logrmse"
2019-11-04,218,32.3161464351298,697,64.1614271280831,"logrmse"
2019-11-04,17,32.5894014699816,248,22.2281804395015,"logrmse"
2019-11-04,22,32.5826040810549,434,39.6728323982713,"logrmse"
2019-11-04,24,32.5798851254843,177,14.2397260082665,"logrmse"
2019-11-04,1,32.6111531145469,68,6.81323603687223,"logrmse"
2019-11-04,50,32.5445387030656,327,29.7533785261408,"logrmse"
2019-11-04,56,32.5363818363536,630,57.4672186227205,"logrmse"
2019-11-04,160,32.3949961466791,1580,134.031307343613,"logrmse"
2019-11-04,41,32.5567740031336,452,40.0584940940967,"logrmse"
2019-11-04,164,32.3895582355378,1119,98.5540962839439,"logrmse"
2019-11-04,24,32.5798851254843,109,11.4245981362827,"logrmse"
2019-11-04,67,32.521427580715,347,33.7291450380674,"logrmse"
2019-11-04,10,32.5989178144789,142,14.2914349677646,"logrmse"
2019-11-04,28,32.5744472143429,357,36.187287602408,"logrmse"
2019-11-04,184,32.3623686798311,1497,117.418096221556,"logrmse"
2019-11-04,37,32.5622119142749,164,22.9946443799614,"logrmse"
2019-11-04,25,32.5785256476989,599,53.2454350361985,"logrmse"
2019-11-04,25,32.5785256476989,431,42.071029745873,"logrmse"
2019-11-04,142,32.4194667468151,810,74.7378580861841,"logrmse"
2019-11-04,48,32.5472576586363,480,42.0780283563141,"logrmse"
2019-11-04,170,32.3814013688258,347,29.0490422629303,"logrmse"
2019-11-04,13,32.5948393811229,377,31.4829174271665,"logrmse"
2019-11-04,68,32.5200681029296,507,40.987193245916,"logrmse"
2019-11-05,48,32.3351791241245,676,57.7584657481132,"logrmse"
2019-11-05,17,32.3773229354698,324,29.9992339345326,"logrmse"
2019-11-05,60,32.3188653907005,180,14.0956516808405,"logrmse"
2019-11-05,32,32.3569307686898,102,8.37726819715786,"logrmse"
2019-11-05,20,32.3732445021138,244,23.610124279554,"logrmse"
2019-11-05,17,32.3773229354698,185,17.1374028689404,"logrmse"
2019-11-05,21,32.3718850243284,345,35.1712726482473,"logrmse"
2019-11-05,1,32.3990745800351,34,3.27129887513207,"logrmse"
2019-11-05,9,32.3881987577524,166,21.1195239248158,"logrmse"
2019-11-05,19,32.3746039798991,583,51.7807705043979,"logrmse"
2019-11-05,117,32.2413751569366,616,53.7546640291367,"logrmse"
2019-11-05,74,32.2998327017058,1264,109.287054015337,"logrmse"
2019-11-05,17,32.3773229354698,266,26.854626614892,"logrmse"
2019-11-05,25,32.3664471131871,321,31.9626733397121,"logrmse"
2019-11-05,123,32.2332182902246,1036,86.1411500379383,"logrmse"
2019-11-05,219,32.1027084228327,434,41.1846278666015,"logrmse"
2019-11-05,10,32.3868392799671,413,35.6188178937811,"logrmse"
2019-11-05,513,31.703021953945,2015,162.185337394794,"logrmse"
2019-11-05,46,32.3378980796951,1259,106.706564871711,"logrmse"
2019-11-05,169,32.1706823120993,1243,105.732540432922,"logrmse"
2019-11-05,11,32.3854798021818,429,40.5154475787784,"logrmse"
2019-11-05,70,32.3052706128472,699,64.8481613433651,"logrmse"
2019-11-05,15,32.3800418910404,267,27.8729531522261,"logrmse"
2019-11-05,103,32.2604078459312,567,58.6948774973966,"logrmse"
2019-11-05,18,32.3759634576844,576,53.6677266773617,"logrmse"
2019-11-05,55,32.3256627796272,480,37.4616865623904,"logrmse"
2019-11-05,46,32.3378980796951,168,14.8550921066079,"logrmse"
2019-11-05,10,32.3868392799671,400,32.2040409579532,"logrmse"
2019-11-05,19,32.3746039798991,382,30.9153197284558,"logrmse"
2019-11-05,44,32.3406170352658,106,8.99338951987249,"logrmse"
2019-11-05,19,32.3746039798991,211,20.409760973135,"logrmse"
2019-11-05,46,32.3378980796951,813,74.1950294476216,"logrmse"
2019-11-05,53,32.3283817351978,296,26.0726495924451,"logrmse"
2019-11-05,10,32.3868392799671,205,20.9914534048452,"logrmse"
2019-11-05,82,32.2889568794232,436,37.8136616045755,"logrmse"
2019-11-05,85,32.2848784460672,349,33.7267310781561,"logrmse"
2019-11-05,75,32.2984732239205,692,61.1409502753749,"logrmse"
2019-11-05,88,32.2808000127112,596,57.5933426683321,"logrmse"
2019-11-05,39,32.3474144241925,700,65.2571714300837,"logrmse"
2019-11-05,29,32.3610092020458,279,28.0432702087014,"logrmse"
2019-11-05,11,32.3854798021818,292,28.7123346018083,"logrmse"
2019-11-05,26,32.3650876354018,428,38.9605550230553,"logrmse"
2019-11-05,80,32.2916758349939,858,75.4665520956048,"logrmse"
2019-11-05,121,32.2359372457952,1404,120.019750662697,"logrmse"
2019-11-05,34,32.3542118131191,372,36.3126638569353,"logrmse"
2019-11-05,18,32.3759634576844,832,75.9684610651013,"logrmse"
2019-11-05,20,32.3732445021138,108,15.5304852512245,"logrmse"
2019-11-05,28,32.3623686798311,932,77.9186744348069,"logrmse"
2019-11-05,18,32.3759634576844,121,12.946933619902,"logrmse"
2019-11-05,217,32.1054273784034,1088,93.4434427355305,"logrmse"
2019-11-05,230,32.087754167194,708,63.5701566686713,"logrmse"
2019-11-05,29,32.3610092020458,828,74.8245121996395,"logrmse"
2019-11-05,33,32.3555712909045,595,57.8716259702221,"logrmse"
2019-11-05,65,32.3120680017738,113,10.9481930947389,"logrmse"
2019-11-05,24,32.3678065909724,354,29.9264280379111,"logrmse"
2019-11-05,35,32.3528523353338,216,19.2093683065215,"logrmse"
2019-11-05,14,32.3814013688258,465,37.9122081482394,"logrmse"
2019-11-05,19,32.3746039798991,336,33.8285370613135,"logrmse"
2019-11-05,26,32.3650876354018,465,44.8279851261198,"logrmse"
2019-11-05,6,32.3922771911084,209,20.5580982714934,"logrmse"
2019-11-05,421,31.8280939101956,863,79.1734335596821,"logrmse"
2019-11-05,59,32.3202248684858,639,57.4969964707512,"logrmse"
2019-11-05,63,32.3147869573445,152,15.1803592504478,"logrmse"
2019-11-05,83,32.2875974016379,579,53.6526522281164,"logrmse"
2019-11-05,86,32.2835189682819,789,68.8306161110648,"logrmse"
2019-11-05,14,32.3814013688258,210,19.8349028253632,"logrmse"
2019-11-05,10,32.3868392799671,367,31.0294255452094,"logrmse"
2019-11-05,47,32.3365386019098,116,12.0121843417764,"logrmse"
2019-11-05,79,32.2930353127792,476,45.7052776653124,"logrmse"
2019-11-05,33,32.3555712909045,420,41.3262698306689,"logrmse"
2019-11-05,125,32.2304993346539,682,65.4374531302737,"logrmse"
2019-11-05,71,32.3039111350618,1472,121.235619049048,"logrmse"
2019-11-05,15,32.3800418910404,229,26.7570172925934,"logrmse"
2019-11-05,24,32.3678065909724,171,24.2365858211692,"logrmse"
2019-11-05,4,32.3949961466791,209,23.8238201311314,"logrmse"
2019-11-05,15,32.3800418910404,613,58.527354919646,"logrmse"
2019-11-05,156,32.1883555233086,552,52.6768046818662,"logrmse"
2019-11-05,76,32.2971137461352,461,39.7874892970718,"logrmse"
2019-11-05,17,32.3773229354698,253,27.2351290197982,"logrmse"
2019-11-05,29,32.3610092020458,1031,86.1269224012408,"logrmse"
2019-11-05,49,32.3338196463392,220,21.5123808328965,"logrmse"
2019-11-05,29,32.3610092020458,162,16.7904278926543,"logrmse"
2019-11-05,45,32.3392575574805,1719,142.9062325524,"logrmse"
2019-11-05,16,32.3786824132551,341,38.3252433581783,"logrmse"
2019-11-05,95,32.2712836682139,568,53.3289740539302,"logrmse"
2019-11-05,19,32.3746039798991,149,18.2019646376853,"logrmse"
2019-11-05,19,32.3746039798991,429,37.3758005203335,"logrmse"
2019-11-05,6,32.3922771911084,62,8.98230585151223,"logrmse"
2019-11-05,9,32.3881987577524,135,15.8189226411185,"logrmse"
2019-11-05,15,32.3800418910404,373,38.5340663334275,"logrmse"
2019-11-05,99,32.2658457570725,499,51.5203474997777,"logrmse"
2019-11-05,34,32.3542118131191,137,13.9687728156293,"logrmse"
2019-11-05,17,32.3773229354698,547,45.9464574715992,"logrmse"
2019-11-05,34,32.3542118131191,411,35.7940694751526,"logrmse"
2019-11-05,57,32.3229438240565,156,14.9093960567892,"logrmse"
2019-11-05,96,32.2699241904285,427,36.102970850428,"logrmse"
2019-11-05,190,32.1421332786073,596,50.5369110366136,"logrmse"
2019-11-05,203,32.124460067398,183,18.1142632452499,"logrmse"
2019-11-05,19,32.3746039798991,396,31.9182395598771,"logrmse"
2019-11-05,9,32.3881987577524,88,8.52416846328964,"logrmse"
2019-11-05,22,32.3705255465431,309,28.6508951101093,"logrmse"
2019-11-05,9,32.3881987577524,357,34.3397238408597,"logrmse"
2019-11-05,42,32.3433359908365,529,49.837424476133,"logrmse"
2019-11-05,7,32.3909177133231,285,32.2292547402954,"logrmse"
2019-11-05,30,32.3596497242605,952,78.4828871185113,"logrmse"
2019-11-05,220,32.1013489450474,1117,98.6531492297676,"logrmse"
2019-11-05,2,32.3977151022498,5,1.35745581590356,"logrmse"
2019-11-05,210,32.1149437229007,162,17.5802258806505,"logrmse"
2019-11-05,9,32.3881987577524,706,61.326355116546,"logrmse"
2019-11-05,7,32.3909177133231,495,45.2269784554101,"logrmse"
2019-11-05,10,32.3868392799671,833,69.8473905943903,"logrmse"
2019-11-05,5,32.3936366688938,227,23.7077722776206,"logrmse"
2019-11-05,34,32.3542118131191,769,67.5854215096725,"logrmse"
2019-11-05,166,32.1747607454553,246,24.4770475299462,"logrmse"
2019-11-05,2,32.3977151022498,289,27.5311127758837,"logrmse"
2019-11-05,5,32.3936366688938,303,28.9517686529519,"logrmse"
2019-11-05,388,31.8729566771116,1036,86.7975675641731,"logrmse"
2019-11-05,50,32.3324601685538,420,39.4591416891816,"logrmse"
2019-11-05,74,32.2998327017058,861,72.7561445470483,"logrmse"
2019-11-05,57,32.3229438240565,602,53.9384301948733,"logrmse"
2019-11-05,25,32.3664471131871,864,74.2724354261594,"logrmse"
2019-11-05,8,32.3895582355378,498,46.72024857001,"logrmse"
2019-11-05,61,32.3175059129152,1030,86.1500986972694,"logrmse"
2019-11-05,18,32.3759634576844,56,7.71994697571414,"logrmse"
2019-11-05,9,32.3881987577524,153,18.1422161734129,"logrmse"
2019-11-05,96,32.2699241904285,492,41.6181514424147,"logrmse"
2019-11-05,25,32.3664471131871,477,39.7845577161349,"logrmse"
2019-11-05,50,32.3324601685538,521,42.6492889848869,"logrmse"
2019-11-05,277,32.0238587112834,748,61.6624888437746,"logrmse"
2019-11-05,27,32.3637281576165,505,43.8226634458929,"logrmse"
2019-11-05,3,32.3963556244644,600,53.2430273906385,"logrmse"
2019-11-05,112,32.2481725458632,806,70.8636723946153,"logrmse"
2019-11-05,4,32.3949961466791,181,17.8485698613797,"logrmse"
2019-11-05,27,32.3637281576165,610,53.3042697134904,"logrmse"
2019-11-05,17,32.3773229354698,190,20.4269348467853,"logrmse"
2019-11-05,47,32.3365386019098,171,20.24581630707,"logrmse"
2019-11-05,149,32.1978718678059,1056,86.1628358828629,"logrmse"
2019-11-05,32,32.3569307686898,511,42.9346197369688,"logrmse"
2019-11-05,166,32.1747607454553,186,18.6906639701959,"logrmse"
2019-11-05,36,32.3514928575485,528,47.3516721034659,"logrmse"
2019-11-05,4,32.3949961466791,340,34.246937211827,"logrmse"
2019-11-05,9,32.3881987577524,252,23.0109024073651,"logrmse"
2019-11-05,31,32.3582902464751,600,53.650350141377,"logrmse"
2019-11-05,92,32.2753621015699,804,75.0059949473921,"logrmse"
2019-11-05,79,32.2930353127792,751,63.0413281381744,"logrmse"
2019-11-05,26,32.3650876354018,532,46.6887015000144,"logrmse"
2019-11-05,28,32.3623686798311,572,52.3947071090757,"logrmse"
2019-11-05,13,32.3827608466111,143,12.2801786932711,"logrmse"
2019-11-05,12,32.3841203243964,110,9.79312365618468,"logrmse"
2019-11-05,28,32.3623686798311,102,9.19796696185384,"logrmse"
2019-11-05,54,32.3270222574125,190,16.624786317541,"logrmse"
2019-11-05,226,32.0931920783354,568,52.8941973510091,"logrmse"
2019-11-05,23,32.3691660687578,313,26.0499122486061,"logrmse"
2019-11-05,76,32.2971137461352,691,63.4787837562233,"logrmse"
2019-11-05,53,32.3283817351978,571,51.6303591179599,"logrmse"
2019-11-05,263,32.0428914002781,1113,92.6898882750192,"logrmse"
2019-11-05,3,32.3963556244644,203,18.2391786992053,"logrmse"
2019-11-05,24,32.3678065909724,475,42.6493344540498,"logrmse"
2019-11-05,184,32.1502901453193,815,70.0959905899106,"logrmse"
2019-11-05,10,32.3868392799671,513,40.4869563445609,"logrmse"
2019-11-05,56,32.3243033018418,593,45.9275714530741,"logrmse"
2019-11-05,12,32.3841203243964,360,35.7979502837648,"logrmse"
2019-11-05,218,32.104067900618,878,75.1405420247955,"logrmse"
2019-11-05,35,32.3528523353338,277,28.0471644916896,"logrmse"
2019-11-05,68,32.3079895684178,525,47.8215811452609,"logrmse"
2019-11-05,8,32.3895582355378,32,3.63421269956154,"logrmse"
2019-11-05,2,32.3977151022498,92,11.2453935384607,"logrmse"
2019-11-05,42,32.3433359908365,162,13.1399212490432,"logrmse"
2019-11-05,46,32.3378980796951,243,21.5462378695561,"logrmse"
2019-11-05,78,32.2943947905645,453,39.1869927970657,"logrmse"
2019-11-05,61,32.3175059129152,542,42.9239841610959,"logrmse"
2019-11-05,78,32.2943947905645,783,66.7143816222177,"logrmse"
2019-11-05,17,32.3773229354698,229,23.3181523591565,"logrmse"
2019-11-05,4,32.3949961466791,101,10.5027575289661,"logrmse"
2019-11-05,9,32.3881987577524,72,13.3642808230376,"logrmse"
2019-11-05,6,32.3922771911084,32,4.88760940220107,"logrmse"
2019-11-05,18,32.3759634576844,721,64.0969880627398,"logrmse"
2019-11-05,5,32.3936366688938,268,22.7488667604981,"logrmse"
2019-11-05,3,32.3963556244644,63,10.5712034774517,"logrmse"
2019-11-05,19,32.3746039798991,363,36.1192854134262,"logrmse"
2019-11-05,61,32.3175059129152,1317,109.953888261335,"logrmse"
2019-11-05,51,32.3311006907685,153,14.9131453171777,"logrmse"
2019-11-05,8,32.3895582355378,119,10.8556573668167,"logrmse"
2019-11-05,5,32.3936366688938,96,9.00132961287883,"logrmse"
2019-11-05,261,32.0456103558487,950,87.417487645043,"logrmse"
2019-11-05,26,32.3650876354018,408,41.2931181869315,"logrmse"
2019-11-05,33,32.3555712909045,722,68.2794289973459,"logrmse"
2019-11-05,9,32.3881987577524,305,27.727802089433,"logrmse"
2019-11-05,3,32.3963556244644,59,5.5970684576249,"logrmse"
2019-11-05,4,32.3949961466791,43,4.56510458399876,"logrmse"
2019-11-05,8,32.3895582355378,107,9.56483090044609,"logrmse"
2019-11-05,19,32.3746039798991,241,19.5910579673786,"logrmse"
2019-11-05,292,32.0034665445034,1302,112.451282008107,"logrmse"
2019-11-05,37,32.3501333797631,281,27.6834775482052,"logrmse"
2019-11-05,19,32.3746039798991,163,14.2531271413638,"logrmse"
2019-11-05,168,32.1720417898846,102,10.4428309990362,"logrmse"
2019-11-05,12,32.3841203243964,220,21.0737636674797,"logrmse"
2019-11-05,58,32.3215843462712,217,22.5082338270278,"logrmse"
2019-11-05,21,32.3718850243284,227,23.1137647101809,"logrmse"
2019-11-05,25,32.3664471131871,273,29.1144476429374,"logrmse"
2019-11-05,8,32.3895582355378,603,57.9256349218428,"logrmse"
2019-11-05,24,32.3678065909724,78,7.6478738935018,"logrmse"
2019-11-05,22,32.3705255465431,138,13.4273693480736,"logrmse"
2019-11-05,222,32.0986299894767,1094,89.6514255169062,"logrmse"
2019-11-05,39,32.3474144241925,758,71.6174889958758,"logrmse"
2019-11-05,134,32.2182640345859,483,38.0584246623826,"logrmse"
2019-11-05,42,32.3433359908365,255,21.798850857891,"logrmse"
2019-11-05,20,32.3732445021138,102,12.85038332656,"logrmse"
2019-11-05,38,32.3487739019778,119,11.826264337279,"logrmse"
2019-11-05,14,32.3814013688258,336,28.353413261636,"logrmse"
2019-11-05,38,32.3487739019778,76,8.45824310248849,"logrmse"
2019-11-05,292,32.0034665445034,370,34.744719951152,"logrmse"
2019-11-05,14,32.3814013688258,807,67.2123115461538,"logrmse"
2019-11-05,22,32.3705255465431,602,52.4711548662288,"logrmse"
2019-11-05,15,32.3800418910404,120,12.7895499953407,"logrmse"
2019-11-05,15,32.3800418910404,185,17.4714692959955,"logrmse"
2019-11-05,24,32.3678065909724,332,31.5423618241261,"logrmse"
2019-11-05,33,32.3555712909045,411,41.4653170013318,"logrmse"
2019-11-05,143,32.2060287345179,373,36.4098227826997,"logrmse"
2019-11-05,23,32.3691660687578,583,54.1326532263816,"logrmse"
2019-11-05,380,31.8838324993942,1455,118.924160505744,"logrmse"
2019-11-05,21,32.3718850243284,617,54.5151075676783,"logrmse"
2019-11-05,16,32.3786824132551,96,9.03610936772042,"logrmse"
2019-11-05,14,32.3814013688258,54,5.45536575744107,"logrmse"
2019-11-05,384,31.8783945882529,1166,97.6979131888642,"logrmse"
2019-11-05,29,32.3610092020458,119,10.4323400520559,"logrmse"
2019-11-05,19,32.3746039798991,327,26.8941793098438,"logrmse"
2019-11-05,17,32.3773229354698,346,39.6492627743767,"logrmse"
2019-11-05,23,32.3691660687578,241,22.5911381789419,"logrmse"
2019-11-05,19,32.3746039798991,202,18.9863201795047,"logrmse"
2019-11-05,16,32.3786824132551,224,18.2711627925967,"logrmse"
2019-11-05,72,32.3025516572765,740,66.8980400646989,"logrmse"
2019-11-05,12,32.3841203243964,52,5.45768087496267,"logrmse"
2019-11-05,255,32.0537672225607,1706,138.274895499827,"logrmse"
2019-11-05,10,32.3868392799671,214,21.2155567319386,"logrmse"
2019-11-05,37,32.3501333797631,390,39.1270523736759,"logrmse"
2019-11-05,27,32.3637281576165,110,10.5126303300117,"logrmse"
2019-11-05,13,32.3827608466111,81,13.1219180361224,"logrmse"
2019-11-05,57,32.3229438240565,745,65.7910013006074,"logrmse"
2019-11-05,261,32.0456103558487,368,41.2757291624235,"logrmse"
2019-11-05,18,32.3759634576844,161,16.6830968599221,"logrmse"
2019-11-05,15,32.3800418910404,387,44.0128777689424,"logrmse"
2019-11-05,198,32.1312574563247,863,74.2934419444807,"logrmse"
2019-11-05,36,32.3514928575485,36,3.40177944598562,"logrmse"
2019-11-05,23,32.3691660687578,56,6.70539255217662,"logrmse"
2019-11-05,123,32.2332182902246,763,68.3345221950297,"logrmse"
2019-11-05,210,32.1149437229007,1068,92.2106018666953,"logrmse"
2019-11-05,15,32.3800418910404,335,33.6022231217768,"logrmse"
2019-11-05,41,32.3446954686218,724,66.5096919439091,"logrmse"
2019-11-05,9,32.3881987577524,106,10.4793302800534,"logrmse"
2019-11-05,42,32.3433359908365,425,40.3888703837147,"logrmse"
2019-11-05,29,32.3610092020458,538,43.2712506129504,"logrmse"
2019-11-05,103,32.2604078459312,462,36.997107361679,"logrmse"
2019-11-05,46,32.3378980796951,502,46.4503956899464,"logrmse"
2019-11-05,23,32.3691660687578,114,13.2100397579629,"logrmse"
2019-11-05,48,32.3351791241245,378,37.1703517436453,"logrmse"
2019-11-05,24,32.3678065909724,147,13.7884149593278,"logrmse"
2019-11-05,46,32.3378980796951,210,27.8659353529542,"logrmse"
2019-11-05,30,32.3596497242605,192,18.7454728414543,"logrmse"
2019-11-05,11,32.3854798021818,330,29.1551128662126,"logrmse"
2019-11-05,20,32.3732445021138,306,29.2970648952464,"logrmse"
2019-11-05,29,32.3610092020458,215,21.9198933149148,"logrmse"
2019-11-05,545,31.6595186648144,1069,90.082586539388,"logrmse"
2019-11-05,55,32.3256627796272,514,48.9045967264033,"logrmse"
2019-11-05,223,32.0972705116914,561,57.4672900913098,"logrmse"
2019-11-05,34,32.3542118131191,248,22.979038093019,"logrmse"
2019-11-05,12,32.3841203243964,85,9.05004777626317,"logrmse"
2019-11-05,8,32.3895582355378,122,10.7035777829493,"logrmse"
2019-11-05,10,32.3868392799671,117,11.2770387940966,"logrmse"
2019-11-05,6,32.3922771911084,113,11.5404420316858,"logrmse"
2019-11-05,44,32.3406170352658,260,27.0571408926823,"logrmse"
2019-11-05,23,32.3691660687578,155,19.9129581053835,"logrmse"
2019-11-05,104,32.2590483681459,561,51.5556508349477,"logrmse"
2019-11-05,31,32.3582902464751,172,20.1120766219879,"logrmse"
2019-11-05,100,32.2644862792872,472,46.5048249730742,"logrmse"
2019-11-05,24,32.3678065909724,326,36.9910417993346,"logrmse"
2019-11-05,18,32.3759634576844,247,26.1324281351184,"logrmse"
2019-11-05,45,32.3392575574805,79,7.20378245369345,"logrmse"
2019-11-05,17,32.3773229354698,173,16.4044737775091,"logrmse"
2019-11-05,44,32.3406170352658,470,38.6659156859427,"logrmse"
2019-11-05,114,32.2454535902926,770,65.4044073547229,"logrmse"
