"day","empirical","homo","power","exp","err_tag"
2019-10-18,150,54.1087624477275,380,52.7872893458706,"logrmse"
2019-10-18,72,54.2660905425207,848,122.09072577693,"logrmse"
2019-10-18,96,54.2176818979689,381,57.4344768756172,"logrmse"
2019-10-18,96,54.2176818979689,574,79.1207516980235,"logrmse"
2019-10-18,56,54.2983629722218,334,49.2462796326508,"logrmse"
2019-10-18,123,54.1632221728482,556,69.1527158952334,"logrmse"
2019-10-18,58,54.2943289185092,261,37.2165514817397,"logrmse"
2019-10-18,50,54.3104651333598,309,43.4997950518095,"logrmse"
2019-10-18,32,54.3467716167736,676,86.9386628112148,"logrmse"
2019-10-18,97,54.2156648711126,733,90.8425667285708,"logrmse"
2019-10-18,11,54.3891291807564,141,21.6586867394624,"logrmse"
2019-10-18,67,54.2761756768023,872,102.021569335548,"logrmse"
2019-10-18,105,54.199528656262,428,58.6697756890664,"logrmse"
2019-10-18,79,54.2519713545264,297,40.4577097153629,"logrmse"
2019-10-18,77,54.256005408239,575,68.531664248174,"logrmse"
2019-10-18,99,54.2116308173999,524,71.5834926820859,"logrmse"
2019-10-18,79,54.2519713545264,338,48.6939409893211,"logrmse"
2019-10-18,59,54.2923118916529,726,81.332884474184,"logrmse"
2019-10-18,15,54.3810610733311,81,15.3153010161487,"logrmse"
2019-10-18,78,54.2539883813827,590,73.0873858108834,"logrmse"
2019-10-18,48,54.3144991870724,586,79.0275285508075,"logrmse"
2019-10-18,84,54.2418862202448,318,52.59707221706,"logrmse"
2019-10-18,71,54.268107569377,612,80.8442426044688,"logrmse"
2019-10-18,93,54.2237329785379,1128,132.361919848208,"logrmse"
2019-10-18,345,53.7154422107444,1366,165.191848793815,"logrmse"
2019-10-18,4,54.4032483687506,6,4.60161178296175,"logrmse"
2019-10-18,92,54.2257500053942,627,77.8009376005408,"logrmse"
2019-10-18,49,54.3124821602161,792,94.1824419153248,"logrmse"
2019-10-18,53,54.3044140527908,471,58.1982124670858,"logrmse"
2019-10-18,39,54.3326524287793,390,52.957009236276,"logrmse"
2019-10-18,27,54.3568567510552,332,44.7304246014998,"logrmse"
2019-10-18,82,54.2459202739574,619,83.4896052933838,"logrmse"
2019-10-18,74,54.262056488808,214,33.2272009575647,"logrmse"
2019-10-18,30,54.3508056704862,367,46.4552439552494,"logrmse"
2019-10-18,74,54.262056488808,509,59.7745888181936,"logrmse"
2019-10-18,42,54.3266013482104,468,70.8402060344868,"logrmse"
2019-10-18,59,54.2923118916529,271,39.7664754651864,"logrmse"
2019-10-18,49,54.3124821602161,193,31.4028908641363,"logrmse"
2019-10-18,45,54.3205502676414,231,33.2386970844088,"logrmse"
2019-10-18,60,54.2902948647965,278,42.8002098687825,"logrmse"
2019-10-18,68,54.274158649946,430,62.5970461060119,"logrmse"
2019-10-18,36,54.3387035093483,325,55.6211433045597,"logrmse"
2019-10-18,62,54.2862608110839,223,27.347574848891,"logrmse"
2019-10-18,28,54.3548397241989,319,38.1105635288918,"logrmse"
2019-10-18,17,54.3770270196184,278,35.354941532008,"logrmse"
2019-10-18,69,54.2721416230896,183,24.0170893545494,"logrmse"
2019-10-18,22,54.3669418853368,221,27.9961561752688,"logrmse"
2019-10-18,23,54.3649248584805,302,41.9756556449272,"logrmse"
2019-10-18,26,54.3588737779115,337,42.4023342732424,"logrmse"
2019-10-18,38,54.3346694556356,261,40.0759810282191,"logrmse"
2019-10-18,42,54.3266013482104,474,64.5940246776309,"logrmse"
2019-10-18,28,54.3548397241989,141,19.7661673094854,"logrmse"
2019-10-18,41,54.3286183750667,190,28.6294509208708,"logrmse"
2019-10-18,80,54.2499543276701,172,25.8515263328005,"logrmse"
2019-10-18,31,54.3487886436299,243,32.023464631229,"logrmse"
2019-10-18,114,54.1813754145551,1068,134.08912494173,"logrmse"
2019-10-18,113,54.1833924414114,288,37.6873523128581,"logrmse"
2019-10-18,39,54.3326524287793,340,40.1517388453195,"logrmse"
2019-10-18,138,54.1329667700033,547,70.703242060115,"logrmse"
2019-10-18,77,54.256005408239,295,45.5900513712549,"logrmse"
2019-10-18,86,54.2378521665321,375,50.7216455128331,"logrmse"
2019-10-18,161,54.0865751523079,586,83.7390714665991,"logrmse"
2019-10-18,75,54.2600394619517,845,115.115714617323,"logrmse"
2019-10-18,98,54.2136478442563,753,98.2768246959154,"logrmse"
2019-10-18,128,54.1531370385666,579,68.4920477980046,"logrmse"
2019-10-18,152,54.1047283940148,539,70.8446820246024,"logrmse"
2019-10-18,73,54.2640735156643,352,41.188789355835,"logrmse"
2019-10-18,44,54.3225672944977,344,39.7019305574049,"logrmse"
2019-10-18,85,54.2398691933885,258,31.5629537254795,"logrmse"
2019-10-18,71,54.268107569377,557,65.3390863685646,"logrmse"
2019-10-18,49,54.3124821602161,803,102.659796286215,"logrmse"
2019-10-18,70,54.2701245962333,541,63.3259003741063,"logrmse"
2019-10-18,24,54.3629078316242,370,59.3403731014816,"logrmse"
2019-10-18,126,54.1571710922792,739,94.1096799418476,"logrmse"
2019-10-18,69,54.2721416230896,767,105.821031525133,"logrmse"
2019-10-18,36,54.3387035093483,406,51.9749739541131,"logrmse"
2019-10-18,91,54.2277670322505,242,37.0003806037541,"logrmse"
2019-10-18,15,54.3810610733311,547,73.4131614346018,"logrmse"
2019-10-18,97,54.2156648711126,492,60.3724602010892,"logrmse"
2019-10-18,24,54.3629078316242,412,46.6824695984702,"logrmse"
2019-10-18,77,54.256005408239,447,60.8392907479437,"logrmse"
2019-10-18,239,53.9292470575147,710,92.9399230557721,"logrmse"
2019-10-18,24,54.3629078316242,239,44.3686737653187,"logrmse"
2019-10-18,41,54.3286183750667,362,46.6425331055455,"logrmse"
2019-10-18,17,54.3770270196184,121,16.4405230348915,"logrmse"
2019-10-18,2,54.4072824224633,223,34.2820330215266,"logrmse"
2019-10-18,17,54.3770270196184,483,52.5521626517732,"logrmse"
2019-10-18,116,54.1773413608424,379,48.9739441845936,"logrmse"
2019-10-18,87,54.2358351396758,702,87.704250929162,"logrmse"
2019-10-18,106,54.1975116294057,778,90.735978112152,"logrmse"
2019-10-18,21,54.3689589121932,650,86.4236423860404,"logrmse"
2019-10-18,84,54.2418862202448,420,53.6300898087464,"logrmse"
2019-10-18,7,54.3971972881817,204,33.3383930330197,"logrmse"
2019-10-18,51,54.3084481065034,320,41.2939399615167,"logrmse"
2019-10-18,63,54.2842437842276,67,16.9161728157986,"logrmse"
2019-10-18,37,54.336686482492,331,54.5608215483743,"logrmse"
2019-10-18,58,54.2943289185092,461,54.164367778303,"logrmse"
2019-10-18,50,54.3104651333598,255,32.9907601822273,"logrmse"
2019-10-18,69,54.2721416230896,414,59.3766550884668,"logrmse"
2019-10-18,213,53.9816897557791,928,122.856682410264,"logrmse"
2019-10-18,40,54.330635401923,167,32.2462000802711,"logrmse"
2019-10-18,6,54.399214315038,105,18.3260492259719,"logrmse"
2019-10-18,11,54.3891291807564,235,29.7408652840687,"logrmse"
2019-10-18,37,54.336686482492,439,67.2180760933315,"logrmse"
2019-10-18,31,54.3487886436299,300,47.4841024139818,"logrmse"
2019-10-18,235,53.93731516494,983,127.703918784891,"logrmse"
2019-10-18,47,54.3165162139287,218,35.806328585284,"logrmse"
2019-10-18,17,54.3770270196184,106,15.157594684479,"logrmse"
2019-10-18,9,54.393163234469,83,13.6098398507292,"logrmse"
2019-10-18,47,54.3165162139287,158,22.5220555148534,"logrmse"
2019-10-18,81,54.2479373008138,516,57.4236693282956,"logrmse"
2019-10-18,80,54.2499543276701,1355,171.959964315354,"logrmse"
2019-10-18,41,54.3286183750667,439,69.6303914144825,"logrmse"
2019-10-18,27,54.3568567510552,189,30.0260938779818,"logrmse"
2019-10-18,34,54.3427375630609,467,54.9646710930297,"logrmse"
2019-10-18,40,54.330635401923,348,46.3061611018945,"logrmse"
2019-10-18,84,54.2418862202448,175,30.1000930561255,"logrmse"
2019-10-18,79,54.2519713545264,360,48.6684052651166,"logrmse"
2019-10-18,24,54.3629078316242,667,89.8317779546779,"logrmse"
2019-10-18,45,54.3205502676414,517,80.2674290340519,"logrmse"
2019-10-18,22,54.3669418853368,96,16.0113785007961,"logrmse"
2019-10-18,20,54.3709759390495,255,35.5821660233431,"logrmse"
2019-10-18,99,54.2116308173999,750,90.8990842387742,"logrmse"
2019-10-18,59,54.2923118916529,487,86.4806470098653,"logrmse"
2019-10-18,46,54.3185332407851,319,41.1915540767077,"logrmse"
2019-10-18,110,54.1894435219804,118,19.5028001007466,"logrmse"
2019-10-18,58,54.2943289185092,350,47.1769954574535,"logrmse"
2019-10-18,39,54.3326524287793,315,43.4617416036589,"logrmse"
2019-10-18,114,54.1813754145551,501,62.1218245302614,"logrmse"
2019-10-18,83,54.2439032471011,280,37.1302880073335,"logrmse"
2019-10-18,78,54.2539883813827,468,72.8623352655768,"logrmse"
2019-10-18,174,54.0603538031757,558,72.1829527040311,"logrmse"
2019-10-18,64,54.2822267573712,621,84.3021050165507,"logrmse"
2019-10-18,89,54.2318010859632,298,41.5509820463707,"logrmse"
2019-10-18,18,54.3750099927621,260,42.4918124415774,"logrmse"
2019-10-18,30,54.3508056704862,311,46.8348182922685,"logrmse"
2019-10-18,44,54.3225672944977,405,50.1988704430352,"logrmse"
2019-10-18,56,54.2983629722218,398,53.4479069685073,"logrmse"
2019-10-18,133,54.1430519042849,474,63.5844340322467,"logrmse"
2019-10-18,115,54.1793583876988,1379,165.818687927789,"logrmse"
2019-10-18,48,54.3144991870724,588,73.9496786842107,"logrmse"
2019-10-18,6,54.399214315038,87,15.9600784330836,"logrmse"
2019-10-18,41,54.3286183750667,155,21.199978665292,"logrmse"
2019-10-18,76,54.2580224350954,821,106.534222715152,"logrmse"
2019-10-18,41,54.3286183750667,236,29.5639545358938,"logrmse"
2019-10-18,16,54.3790440464748,155,23.2077012610626,"logrmse"
2019-10-18,18,54.3750099927621,214,55.2951005100768,"logrmse"
2019-10-18,52,54.3064310796471,409,50.5657156503788,"logrmse"
2019-10-18,81,54.2479373008138,255,34.7824375050987,"logrmse"
2019-10-18,32,54.3467716167736,489,54.5321607321774,"logrmse"
2019-10-18,73,54.2640735156643,641,97.4538223943707,"logrmse"
2019-10-18,33,54.3447545899173,132,18.8323265064101,"logrmse"
2019-10-18,213,53.9816897557791,710,90.7050972357823,"logrmse"
2019-10-18,69,54.2721416230896,354,41.9817262392501,"logrmse"
2019-10-18,126,54.1571710922792,275,45.7064298000582,"logrmse"
2019-10-18,18,54.3750099927621,125,22.3279962560728,"logrmse"
2019-10-18,40,54.330635401923,142,25.6783425153842,"logrmse"
2019-10-18,59,54.2923118916529,1118,141.273028707233,"logrmse"
2019-10-18,21,54.3689589121931,382,67.3667926719561,"logrmse"
2019-10-18,31,54.3487886436299,227,35.5228731348309,"logrmse"
2019-10-18,32,54.3467716167736,1040,140.649731526573,"logrmse"
2019-10-18,114,54.1813754145551,180,30.0615979821816,"logrmse"
2019-10-18,23,54.3649248584805,136,16.3728815905056,"logrmse"
2019-10-18,14,54.3830781001874,85,20.014342015576,"logrmse"
2019-10-18,34,54.3427375630609,138,25.4863527433893,"logrmse"
2019-10-18,35,54.3407205362046,1067,135.459584673748,"logrmse"
2019-10-18,98,54.2136478442563,749,96.5014347576006,"logrmse"
2019-10-18,50,54.3104651333598,758,103.973659584937,"logrmse"
2019-10-18,48,54.3144991870724,147,23.1682026166487,"logrmse"
2019-10-18,105,54.199528656262,763,94.7575220070858,"logrmse"
2019-10-18,33,54.3447545899173,316,45.8835741663995,"logrmse"
2019-10-18,101,54.2075967636873,275,38.3958365161241,"logrmse"
2019-10-18,160,54.0885921791642,640,86.0081944262208,"logrmse"
2019-10-18,39,54.3326524287793,139,23.567292463809,"logrmse"
2019-10-18,4,54.4032483687506,161,36.7775280421978,"logrmse"
2019-10-18,45,54.3205502676414,391,46.2280042584113,"logrmse"
2019-10-18,42,54.3266013482104,411,61.317724852152,"logrmse"
2019-10-18,55,54.3003799990782,536,64.3785487108882,"logrmse"
2019-10-18,52,54.3064310796471,367,44.2644836235328,"logrmse"
2019-10-18,47,54.3165162139287,403,49.0515857402045,"logrmse"
2019-10-18,118,54.1733073071298,238,33.115743700286,"logrmse"
2019-10-18,148,54.1127965014401,467,78.3287297504865,"logrmse"
2019-10-18,38,54.3346694556356,467,65.3911568323697,"logrmse"
2019-10-18,400,53.6045057336466,801,102.462859905261,"logrmse"
2019-10-18,63,54.2842437842276,368,46.8306896457656,"logrmse"
2019-10-18,37,54.336686482492,275,35.005971275092,"logrmse"
2019-10-18,22,54.3669418853368,231,30.2730841616719,"logrmse"
2019-10-18,51,54.3084481065034,230,31.190680444061,"logrmse"
2019-10-18,34,54.3427375630609,183,25.9254049171176,"logrmse"
2019-10-18,18,54.3750099927621,411,63.4560111303999,"logrmse"
2019-10-18,63,54.2842437842276,319,44.8593962053558,"logrmse"
2019-10-18,54,54.3023970259345,444,66.2902359619789,"logrmse"
2019-10-18,41,54.3286183750667,391,60.7812484830266,"logrmse"
2019-10-18,46,54.3185332407851,369,58.9821289923456,"logrmse"
2019-10-18,50,54.3104651333598,713,101.529593362241,"logrmse"
2019-10-18,88,54.2338181128195,699,93.5710026294272,"logrmse"
2019-10-18,27,54.3568567510552,173,23.7572004726805,"logrmse"
2019-10-18,13,54.3850951270437,289,41.9091508750553,"logrmse"
2019-10-18,49,54.3124821602161,277,38.0136928376576,"logrmse"
2019-10-18,59,54.2923118916529,425,62.6431094365167,"logrmse"
2019-10-18,115,54.1793583876988,1356,167.347531227436,"logrmse"
2019-10-18,44,54.3225672944977,207,25.4866996956376,"logrmse"
2019-10-18,98,54.2136478442563,851,106.396692302001,"logrmse"
2019-10-18,54,54.3023970259345,512,74.7268134912753,"logrmse"
2019-10-18,31,54.3487886436299,733,92.3682465115182,"logrmse"
2019-10-18,52,54.3064310796471,272,41.6196695583571,"logrmse"
2019-10-18,112,54.1854094682677,307,39.5222214932867,"logrmse"
2019-10-18,45,54.3205502676414,233,42.6536039163933,"logrmse"
2019-10-18,86,54.2378521665321,1252,157.196749526025,"logrmse"
2019-10-18,485,53.4330584508592,684,87.535056479609,"logrmse"
2019-10-18,72,54.2660905425207,674,81.4603265906151,"logrmse"
2019-10-18,58,54.2943289185092,778,102.888702608154,"logrmse"
2019-10-18,87,54.2358351396758,785,106.582107092505,"logrmse"
2019-10-18,74,54.262056488808,485,65.869659565426,"logrmse"
2019-10-18,36,54.3387035093483,265,36.2435886532795,"logrmse"
2019-10-18,98,54.2136478442563,445,56.5155466564396,"logrmse"
2019-10-18,126,54.1571710922792,591,72.324083976158,"logrmse"
2019-10-18,75,54.2600394619517,846,111.92756460806,"logrmse"
2019-10-18,47,54.3165162139287,905,110.078687980868,"logrmse"
2019-10-18,59,54.2923118916529,296,43.7658908043107,"logrmse"
2019-10-18,45,54.3205502676414,455,61.4391989154183,"logrmse"
2019-10-18,123,54.1632221728482,741,92.5172255177311,"logrmse"
2019-10-18,108,54.193477575693,606,73.2245514176807,"logrmse"
2019-10-18,65,54.2802097305149,391,54.7280939000641,"logrmse"
2019-10-18,66,54.2781927036586,591,75.0545671111615,"logrmse"
2019-10-18,58,54.2943289185092,364,53.1997096576843,"logrmse"
2019-10-18,80,54.2499543276701,433,64.2640856635626,"logrmse"
2019-10-18,47,54.3165162139287,355,45.2265132933777,"logrmse"
2019-10-18,148,54.1127965014401,638,81.4512394809052,"logrmse"
2019-10-18,60,54.2902948647965,357,49.0734298400879,"logrmse"
2019-10-18,75,54.2600394619517,593,73.805762997445,"logrmse"
2019-10-18,154,54.1006943403022,679,83.6821734206063,"logrmse"
2019-10-18,73,54.2640735156643,475,69.9078810550759,"logrmse"
2019-10-18,77,54.256005408239,454,67.600915644141,"logrmse"
2019-10-18,47,54.3165162139287,296,43.5027200519545,"logrmse"
2019-10-18,107,54.1954946025493,929,116.331417526938,"logrmse"
2019-10-18,15,54.3810610733311,388,58.2170378473013,"logrmse"
2019-10-18,11,54.3891291807564,340,55.4010436769291,"logrmse"
2019-10-18,40,54.330635401923,658,83.8670135317141,"logrmse"
2019-10-18,22,54.3669418853368,356,55.8172844241819,"logrmse"
2019-10-18,91,54.2277670322505,443,59.5929226495452,"logrmse"
2019-10-18,60,54.2902948647965,609,92.8825328559327,"logrmse"
2019-10-18,48,54.3144991870724,638,91.3268518613344,"logrmse"
2019-10-18,63,54.2842437842276,417,65.5594494424275,"logrmse"
2019-10-18,32,54.3467716167736,564,77.5451865323558,"logrmse"
2019-10-18,97,54.2156648711126,305,39.1577775409225,"logrmse"
2019-10-18,120,54.1692732534171,934,114.235704509279,"logrmse"
2019-10-18,107,54.1954946025493,693,92.7069760353409,"logrmse"
2019-10-18,102,54.205579736831,401,54.2299461748424,"logrmse"
2019-10-18,96,54.2176818979689,407,54.8433665458168,"logrmse"
2019-10-18,55,54.3003799990782,349,45.9122251451661,"logrmse"
2019-10-18,37,54.336686482492,361,45.3065036139649,"logrmse"
2019-10-18,81,54.2479373008138,727,89.4850041384713,"logrmse"
2019-10-18,105,54.199528656262,718,88.0780861685052,"logrmse"
2019-10-18,241,53.925213003802,843,105.51056050667,"logrmse"
2019-10-18,80,54.2499543276701,845,106.173846869569,"logrmse"
2019-10-18,81,54.2479373008138,459,68.5259032582288,"logrmse"
2019-10-18,57,54.2963459453655,439,67.1368857031232,"logrmse"
2019-10-18,32,54.3467716167736,200,36.2284781448629,"logrmse"
2019-10-18,58,54.2943289185092,108,16.9556302703384,"logrmse"
2019-10-18,18,54.3750099927621,210,30.8880153514336,"logrmse"
2019-10-18,36,54.3387035093483,227,29.3349112412538,"logrmse"
2019-10-18,33,54.3447545899173,219,30.1650634666124,"logrmse"
2019-10-18,163,54.0825410985952,817,101.091818091725,"logrmse"
2019-10-18,66,54.2781927036586,848,105.332018334763,"logrmse"
2019-10-18,68,54.274158649946,756,100.888746161473,"logrmse"
2019-10-18,40,54.330635401923,352,66.1635193369403,"logrmse"
2019-10-18,64,54.2822267573712,404,56.0806589414111,"logrmse"
2019-10-18,32,54.3467716167736,112,14.8733885791475,"logrmse"
2019-10-18,37,54.336686482492,319,51.6539639678107,"logrmse"
2019-10-18,21,54.3689589121932,182,24.4091723667544,"logrmse"
2019-10-18,26,54.3588737779115,105,14.5542145665802,"logrmse"
2019-10-18,18,54.3750099927621,286,40.2852714857268,"logrmse"
2019-10-18,57,54.2963459453655,322,47.7168827044953,"logrmse"
2019-10-18,65,54.2802097305149,877,135.335359848226,"logrmse"
2019-10-18,19,54.3729929659058,264,45.6919132201157,"logrmse"
2019-10-18,27,54.3568567510552,293,39.8052097259595,"logrmse"
2019-10-18,52,54.3064310796471,257,34.0883168696907,"logrmse"
2019-10-18,14,54.3830781001874,139,21.2859235423336,"logrmse"
2019-10-18,4,54.4032483687506,15,5.42767120154176,"logrmse"
2019-10-18,92,54.2257500053942,815,119.108227973617,"logrmse"
2019-10-18,21,54.3689589121931,124,23.6873934331092,"logrmse"
2019-10-18,63,54.2842437842276,1015,122.205874579696,"logrmse"
2019-10-18,145,54.1188475820091,959,121.175103596573,"logrmse"
2019-10-18,45,54.3205502676414,301,38.9581805034311,"logrmse"
2019-10-18,27,54.3568567510552,347,56.9969983887141,"logrmse"
2019-10-18,33,54.3447545899173,464,49.9645326877683,"logrmse"
2019-10-18,28,54.3548397241989,128,19.0304257883882,"logrmse"
2019-10-18,61,54.2882778379402,325,39.0984428257643,"logrmse"
2019-10-18,20,54.3709759390495,342,57.3683536661208,"logrmse"
2019-10-18,81,54.2479373008138,375,65.3613794494184,"logrmse"
2019-10-18,150,54.1087624477274,428,59.5911841023391,"logrmse"
2019-10-18,376,53.6529143781984,1122,145.646223895402,"logrmse"
2019-10-18,64,54.2822267573712,124,18.880203826212,"logrmse"
2019-10-18,80,54.2499543276701,475,62.2176413846195,"logrmse"
2019-10-18,34,54.3427375630609,281,39.1049662491966,"logrmse"
2019-10-18,27,54.3568567510552,608,86.6053121602404,"logrmse"
2019-10-18,78,54.2539883813827,996,119.875208404542,"logrmse"
2019-10-18,54,54.3023970259345,279,61.3243211137037,"logrmse"
2019-10-18,9,54.393163234469,461,69.3205790835519,"logrmse"
2019-10-18,48,54.3144991870724,540,74.8017751872595,"logrmse"
2019-10-18,52,54.3064310796471,1238,151.442323003051,"logrmse"
2019-10-18,48,54.3144991870724,411,53.3116872278018,"logrmse"
2019-10-18,51,54.3084481065034,245,31.9401255419705,"logrmse"
2019-10-18,122,54.1652391997045,165,21.00914393541,"logrmse"
2019-10-18,14,54.3830781001874,342,44.2133152373942,"logrmse"
2019-10-19,104,46.5338694708278,552,73.8633600642933,"logrmse"
2019-10-19,118,46.5057850559211,283,43.277674752465,"logrmse"
2019-10-19,154,46.433567989018,191,21.3992347025814,"logrmse"
2019-10-19,67,46.6080925673671,176,19.9436742034755,"logrmse"
2019-10-19,90,46.5619538857346,345,42.5573704466443,"logrmse"
2019-10-19,97,46.5479116782812,249,34.4880095129452,"logrmse"
