"day","empirical","homo","power","exp","err_tag"
2019-11-04,152,77.2431577973659,1188,136.306070411471,"rmse_rmspe"
2019-11-04,29,77.4782298811196,210,29.6676931649622,"rmse_rmspe"
2019-11-04,128,77.2890255210252,1275,140.978070270368,"rmse_rmspe"
2019-11-04,147,77.2527135731282,673,85.0323853520734,"rmse_rmspe"
2019-11-04,139,77.268002814348,508,61.9214851693155,"rmse_rmspe"
2019-11-04,156,77.235513176756,903,100.03008662538,"rmse_rmspe"
2019-11-04,150,77.2469801076708,844,105.537981900874,"rmse_rmspe"
2019-11-04,118,77.3081370725499,541,71.6857637226006,"rmse_rmspe"
2019-11-04,87,77.3673828822764,1113,117.515850457643,"rmse_rmspe"
2019-11-04,18,77.4992525877968,144,23.7808755578796,"rmse_rmspe"
2019-11-04,120,77.3043147622449,856,98.3565104801928,"rmse_rmspe"
2019-11-04,60,77.4189840713931,770,99.1175768280815,"rmse_rmspe"
2019-11-04,118,77.3081370725499,521,75.911470617271,"rmse_rmspe"
2019-11-04,101,77.3406267101418,896,110.571755654513,"rmse_rmspe"
2019-11-04,147,77.2527135731282,1653,182.690585963737,"rmse_rmspe"
2019-11-04,556,76.4710511157681,1999,228.479110832098,"rmse_rmspe"
2019-11-04,13,77.5088083635592,35,8.78853579336639,"rmse_rmspe"
2019-11-04,136,77.2737362798054,852,99.6226950829999,"rmse_rmspe"
2019-11-04,73,77.394139054411,1249,139.576028077987,"rmse_rmspe"
2019-11-04,73,77.394139054411,748,86.4909389236223,"rmse_rmspe"
2019-11-04,79,77.3826721234962,658,81.8114225103453,"rmse_rmspe"
2019-11-04,45,77.4476513986801,574,70.6431057819586,"rmse_rmspe"
2019-11-04,120,77.3043147622449,960,121.524830329145,"rmse_rmspe"
2019-11-04,121,77.3024036070924,368,51.6050354267651,"rmse_rmspe"
2019-11-04,49,77.4400067780703,555,66.2458810337038,"rmse_rmspe"
2019-11-04,121,77.3024036070924,767,84.8855199943176,"rmse_rmspe"
2019-11-04,84,77.3731163477338,746,104.336171657914,"rmse_rmspe"
2019-11-04,90,77.361649416819,440,59.5666854306929,"rmse_rmspe"
2019-11-04,53,77.4323621574604,321,47.7543094153254,"rmse_rmspe"
2019-11-04,76,77.3884055889536,370,49.230424301818,"rmse_rmspe"
2019-11-04,80,77.3807609683437,505,68.9016673037526,"rmse_rmspe"
2019-11-04,109,77.3253374689221,607,83.549424738592,"rmse_rmspe"
2019-11-04,82,77.3769386580388,544,83.1342443180927,"rmse_rmspe"
2019-11-04,98,77.3463601755992,363,41.4071075301855,"rmse_rmspe"
2019-11-04,61,77.4170729162406,536,59.1492360675429,"rmse_rmspe"
2019-11-04,32,77.4724964156622,410,49.8430056097243,"rmse_rmspe"
2019-11-04,95,77.3520936410567,289,35.9507292487703,"rmse_rmspe"
2019-11-04,65,77.4094282956307,297,36.7212776900263,"rmse_rmspe"
2019-11-04,33,77.4705852605098,509,64.9105784409166,"rmse_rmspe"
2019-11-04,54,77.4304510023079,518,61.532981778896,"rmse_rmspe"
2019-11-04,69,77.4017836750209,437,60.5014245671663,"rmse_rmspe"
2019-11-04,84,77.3731163477338,685,89.53306996191,"rmse_rmspe"
2019-11-04,36,77.4648517950524,220,28.7039412491745,"rmse_rmspe"
2019-11-04,44,77.4495625538326,287,41.0570396950419,"rmse_rmspe"
2019-11-04,102,77.3387155549894,305,40.4642122396997,"rmse_rmspe"
2019-11-04,49,77.4400067780703,361,44.7713913399488,"rmse_rmspe"
2019-11-04,193,77.1648004361146,1653,192.640264204523,"rmse_rmspe"
2019-11-04,167,77.2144904700788,475,56.9746207620869,"rmse_rmspe"
2019-11-04,54,77.4304510023079,416,48.4723601766392,"rmse_rmspe"
2019-11-04,202,77.1476000397424,837,102.086395924621,"rmse_rmspe"
2019-11-04,110,77.3234263137696,423,62.9096097962177,"rmse_rmspe"
2019-11-04,101,77.3406267101418,510,65.3380405915783,"rmse_rmspe"
2019-11-04,234,77.0864430748634,930,121.818987440784,"rmse_rmspe"
2019-11-04,96,77.3501824859042,1328,167.443960914237,"rmse_rmspe"
2019-11-04,142,77.2622693488906,1189,143.339740213897,"rmse_rmspe"
2019-11-04,189,77.1724450567245,871,97.6843297464323,"rmse_rmspe"
2019-11-04,230,77.0940876954732,814,101.44319238738,"rmse_rmspe"
2019-11-04,93,77.3559159513616,520,57.6305812110129,"rmse_rmspe"
2019-11-04,68,77.4036948301733,451,50.250000504956,"rmse_rmspe"
2019-11-04,102,77.3387155549894,370,43.2197407019739,"rmse_rmspe"
2019-11-04,121,77.3024036070924,793,88.3220755482431,"rmse_rmspe"
2019-11-04,57,77.4247175368505,1163,140.432152336296,"rmse_rmspe"
2019-11-04,88,77.3654717271239,811,89.7602474695919,"rmse_rmspe"
2019-11-04,40,77.4572071744425,589,84.323744989054,"rmse_rmspe"
2019-11-04,150,77.2469801076708,1158,136.73445720175,"rmse_rmspe"
2019-11-04,97,77.3482713307517,1206,155.172386821134,"rmse_rmspe"
2019-11-04,61,77.4170729162406,626,74.8516780504916,"rmse_rmspe"
2019-11-04,129,77.2871143658727,361,52.386934576347,"rmse_rmspe"
2019-11-04,26,77.4839633465771,861,107.970588798709,"rmse_rmspe"
2019-11-04,146,77.2546247282807,748,85.4258099952382,"rmse_rmspe"
2019-11-04,35,77.4667629502048,608,65.0747469912723,"rmse_rmspe"
2019-11-04,101,77.3406267101418,662,85.7549376738092,"rmse_rmspe"
2019-11-04,366,76.8341705947374,1073,133.035208718579,"rmse_rmspe"
2019-11-04,41,77.45529601929,377,64.2985479779501,"rmse_rmspe"
2019-11-04,70,77.3998725198684,569,68.6287936935641,"rmse_rmspe"
2019-11-04,44,77.4495625538326,198,26.0047218357309,"rmse_rmspe"
2019-11-04,16,77.5030748981018,354,50.0244897985934,"rmse_rmspe"
2019-11-04,42,77.4533848641375,684,70.197179248492,"rmse_rmspe"
2019-11-04,168,77.2125793149264,591,71.4547233346115,"rmse_rmspe"
2019-11-04,130,77.2852032107202,1080,125.599384836906,"rmse_rmspe"
2019-11-04,171,77.206845849469,1136,124.873518625687,"rmse_rmspe"
2019-11-04,36,77.4648517950524,1003,124.702887951972,"rmse_rmspe"
2019-11-04,135,77.2756474349579,662,78.8887791216182,"rmse_rmspe"
2019-11-04,3,77.5279199150839,328,48.6421832009737,"rmse_rmspe"
2019-11-04,105,77.332982089532,505,61.1043216450047,"rmse_rmspe"
2019-11-04,91,77.3597382616665,127,25.5521211108665,"rmse_rmspe"
2019-11-04,52,77.4342733126128,543,81.3707601550372,"rmse_rmspe"
2019-11-04,104,77.3348932446844,730,80.3234664358587,"rmse_rmspe"
2019-11-04,55,77.4285398471554,431,51.7164594375875,"rmse_rmspe"
2019-11-04,100,77.3425378652943,638,86.0494908206728,"rmse_rmspe"
2019-11-04,337,76.889594094159,1307,163.203464594392,"rmse_rmspe"
2019-11-04,96,77.3501824859042,294,48.5126608848672,"rmse_rmspe"
2019-11-04,27,77.4820521914246,206,29.9504748639897,"rmse_rmspe"
2019-11-04,23,77.4896968120345,453,53.182259818759,"rmse_rmspe"
2019-11-04,75,77.390316744106,722,99.1577650532833,"rmse_rmspe"
2019-11-04,37,77.4629406398999,465,68.2527433622408,"rmse_rmspe"
2019-11-04,314,76.9335506626658,1375,169.921079817361,"rmse_rmspe"
2019-11-04,100,77.3425378652943,284,45.3580451848603,"rmse_rmspe"
2019-11-04,31,77.4744075708147,238,29.825897847723,"rmse_rmspe"
2019-11-04,18,77.4992525877968,156,22.3496267091711,"rmse_rmspe"
2019-11-04,81,77.3788498131912,285,35.1721874436202,"rmse_rmspe"
2019-11-04,122,77.30049245194,718,76.3899615281589,"rmse_rmspe"
2019-11-04,120,77.3043147622449,2092,249.635659629358,"rmse_rmspe"
2019-11-04,48,77.4419179332227,733,104.589429399659,"rmse_rmspe"
2019-11-04,62,77.4151617610881,269,39.5252945069473,"rmse_rmspe"
2019-11-04,72,77.3960502095635,732,80.6403248096891,"rmse_rmspe"
2019-11-04,70,77.3998725198684,580,71.1157051838297,"rmse_rmspe"
2019-11-04,137,77.2718251246529,286,44.770730119703,"rmse_rmspe"
2019-11-04,126,77.2928478313301,594,73.9996667278428,"rmse_rmspe"
2019-11-04,63,77.4132506059357,987,124.761603090603,"rmse_rmspe"
2019-11-04,67,77.4056059853258,853,119.653103121224,"rmse_rmspe"
2019-11-04,43,77.4514737089851,190,27.8277860699147,"rmse_rmspe"
2019-11-04,28,77.4801410362721,539,65.5630380140286,"rmse_rmspe"
2019-11-04,171,77.206845849469,1181,134.492290670801,"rmse_rmspe"
2019-11-04,95,77.3520936410567,796,127.475742289299,"rmse_rmspe"
2019-11-04,105,77.332982089532,548,63.601148953675,"rmse_rmspe"
2019-11-04,134,77.2775585901103,239,33.3415203676858,"rmse_rmspe"
2019-11-04,56,77.426628692003,558,69.9042435378875,"rmse_rmspe"
2019-11-04,61,77.4170729162406,490,62.3477273630898,"rmse_rmspe"
2019-11-04,157,77.2336020216035,794,91.3718804712569,"rmse_rmspe"
2019-11-04,136,77.2737362798054,411,51.7908733135719,"rmse_rmspe"
2019-11-04,118,77.3081370725499,732,103.257836189575,"rmse_rmspe"
2019-11-04,216,77.1208438676078,918,107.77316018021,"rmse_rmspe"
2019-11-04,75,77.390316744106,966,121.634690397193,"rmse_rmspe"
2019-11-04,116,77.3119593828548,473,60.4265429652628,"rmse_rmspe"
2019-11-04,45,77.4476513986801,389,59.2320183747738,"rmse_rmspe"
2019-11-04,44,77.4495625538326,526,71.8033837737776,"rmse_rmspe"
2019-11-04,54,77.4304510023079,646,74.4008015347394,"rmse_rmspe"
2019-11-04,77,77.3864944338011,598,75.1422842083657,"rmse_rmspe"
2019-11-04,183,77.1839119876393,728,91.5105615769636,"rmse_rmspe"
2019-11-04,154,77.2393354870609,1962,222.231380107444,"rmse_rmspe"
2019-11-04,83,77.3750275028863,830,98.5050379908911,"rmse_rmspe"
2019-11-04,17,77.5011637429493,171,26.1551297083286,"rmse_rmspe"
2019-11-04,44,77.4495625538326,210,27.4351746779576,"rmse_rmspe"
2019-11-04,99,77.3444490204468,1221,147.334831084932,"rmse_rmspe"
2019-11-04,48,77.4419179332227,418,48.2152877386844,"rmse_rmspe"
2019-11-04,23,77.4896968120345,245,33.7586241529372,"rmse_rmspe"
2019-11-04,30,77.4763187259672,367,81.0773288476023,"rmse_rmspe"
2019-11-04,99,77.3444490204468,650,75.7581778622154,"rmse_rmspe"
2019-11-04,98,77.3463601755992,376,47.4306354174957,"rmse_rmspe"
2019-11-04,38,77.4610294847474,686,72.7983609545362,"rmse_rmspe"
2019-11-04,117,77.3100482277023,1026,142.3217376619,"rmse_rmspe"
2019-11-04,47,77.4438290883752,249,31.9044810544825,"rmse_rmspe"
2019-11-04,340,76.8838606287016,1128,134.195943568885,"rmse_rmspe"
2019-11-04,110,77.3234263137696,542,61.1407913408835,"rmse_rmspe"
2019-11-04,192,77.1667115912671,471,69.4633118054239,"rmse_rmspe"
2019-11-04,32,77.4724964156622,229,35.1007630752112,"rmse_rmspe"
2019-11-04,56,77.426628692003,240,37.5502538213994,"rmse_rmspe"
2019-11-04,70,77.3998725198684,1521,183.58793103283,"rmse_rmspe"
2019-11-04,20,77.4954302774919,618,98.6212825515454,"rmse_rmspe"
2019-11-04,31,77.4744075708147,346,50.3438227162563,"rmse_rmspe"
2019-11-04,66,77.4075171404783,1488,190.391191964854,"rmse_rmspe"
2019-11-04,180,77.1896454530967,353,49.5096165970814,"rmse_rmspe"
2019-11-04,59,77.4208952265456,251,28.3399017456936,"rmse_rmspe"
2019-11-04,25,77.4858745017295,128,27.6492333644006,"rmse_rmspe"
2019-11-04,68,77.4036948301733,218,36.59971113259,"rmse_rmspe"
2019-11-04,48,77.4419179332227,1542,183.893286815474,"rmse_rmspe"
2019-11-04,143,77.2603581937381,970,121.822238009035,"rmse_rmspe"
2019-11-04,69,77.4017836750209,1200,151.603010121095,"rmse_rmspe"
2019-11-04,92,77.3578271065141,303,41.7730014400913,"rmse_rmspe"
2019-11-04,143,77.2603581937381,1143,132.87415422599,"rmse_rmspe"
2019-11-04,59,77.4208952265456,446,61.5921436417704,"rmse_rmspe"
2019-11-04,139,77.268002814348,441,55.7546037073098,"rmse_rmspe"
2019-11-04,259,77.0386641960516,993,123.646609925616,"rmse_rmspe"
2019-11-04,52,77.4342733126128,261,37.8800409306655,"rmse_rmspe"
2019-11-04,11,77.5126306738641,211,47.5914891525638,"rmse_rmspe"
2019-11-04,65,77.4094282956307,496,57.2540659744733,"rmse_rmspe"
2019-11-04,79,77.3826721234962,507,76.62856672003,"rmse_rmspe"
2019-11-04,119,77.3062259173974,837,93.7288272611583,"rmse_rmspe"
2019-11-04,95,77.3520936410567,532,61.6263072902408,"rmse_rmspe"
2019-11-04,77,77.3864944338011,642,73.1210666801997,"rmse_rmspe"
2019-11-04,170,77.2087570046214,439,54.6489908872774,"rmse_rmspe"
2019-11-04,240,77.0749761439485,788,116.392270920583,"rmse_rmspe"
2019-11-04,78,77.3845832786486,868,107.070513516363,"rmse_rmspe"
2019-11-04,592,76.4022495302792,1222,145.552453428735,"rmse_rmspe"
2019-11-04,102,77.3387155549894,525,63.7581342722345,"rmse_rmspe"
2019-11-04,54,77.4304510023079,378,46.0281278314922,"rmse_rmspe"
2019-11-04,35,77.4667629502048,342,42.6018896002116,"rmse_rmspe"
2019-11-04,56,77.426628692003,342,44.0015596115319,"rmse_rmspe"
2019-11-04,63,77.4132506059357,346,43.6603145171463,"rmse_rmspe"
2019-11-04,63,77.4132506059357,719,97.9283717883128,"rmse_rmspe"
2019-11-04,75,77.390316744106,498,65.8669813660165,"rmse_rmspe"
2019-11-04,105,77.332982089532,790,105.253535559584,"rmse_rmspe"
2019-11-04,38,77.4610294847474,574,83.6012771160593,"rmse_rmspe"
2019-11-04,78,77.3845832786486,549,81.7735008063191,"rmse_rmspe"
2019-11-04,81,77.3788498131912,1115,146.416445000148,"rmse_rmspe"
2019-11-04,98,77.3463601755992,1002,128.404863256395,"rmse_rmspe"
2019-11-04,53,77.4323621574604,295,37.0719250658951,"rmse_rmspe"
2019-11-04,26,77.4839633465771,467,62.1221796787026,"rmse_rmspe"
2019-11-04,77,77.3864944338011,405,52.5851017991197,"rmse_rmspe"
2019-11-04,92,77.3578271065141,730,97.4259242233622,"rmse_rmspe"
2019-11-04,163,77.2221350906887,2114,242.834623361836,"rmse_rmspe"
2019-11-04,74,77.3922278992585,322,38.7200301504905,"rmse_rmspe"
2019-11-04,158,77.2316908664511,1340,155.58590377507,"rmse_rmspe"
2019-11-04,44,77.4495625538326,815,109.847069919623,"rmse_rmspe"
2019-11-04,38,77.4610294847474,1092,128.331491623595,"rmse_rmspe"
2019-11-04,70,77.3998725198684,397,56.5639685129065,"rmse_rmspe"
2019-11-04,137,77.2718251246529,550,64.9406228472419,"rmse_rmspe"
2019-11-04,92,77.3578271065141,435,67.8745271048658,"rmse_rmspe"
2019-11-04,131,77.2832920555677,1833,216.211771177267,"rmse_rmspe"
2019-11-04,654,76.2837579108261,904,111.433073504631,"rmse_rmspe"
2019-11-04,134,77.2775585901103,1009,114.242472265231,"rmse_rmspe"
2019-11-04,122,77.30049245194,1122,139.867864301558,"rmse_rmspe"
2019-11-04,190,77.170533901572,1171,148.615573102847,"rmse_rmspe"
2019-11-04,114,77.3157816931597,765,96.3760143183232,"rmse_rmspe"
2019-11-04,67,77.4056059853258,369,47.9746722817981,"rmse_rmspe"
2019-11-04,146,77.2546247282807,567,70.0753060127448,"rmse_rmspe"
2019-11-04,143,77.2603581937381,815,96.059589652254,"rmse_rmspe"
2019-11-04,171,77.206845849469,1238,152.917198452074,"rmse_rmspe"
2019-11-04,65,77.4094282956307,1266,146.412828223414,"rmse_rmspe"
2019-11-04,77,77.3864944338011,452,61.6208300369844,"rmse_rmspe"
2019-11-04,67,77.4056059853258,651,83.6125274441172,"rmse_rmspe"
2019-11-04,153,77.2412466422134,1060,126.103739944603,"rmse_rmspe"
2019-11-04,119,77.3062259173974,937,105.874752747905,"rmse_rmspe"
2019-11-04,143,77.2603581937381,576,76.3583036154397,"rmse_rmspe"
2019-11-04,126,77.2928478313301,811,99.4806941502194,"rmse_rmspe"
2019-11-04,65,77.4094282956307,656,85.1826644995561,"rmse_rmspe"
2019-11-04,87,77.3673828822764,711,95.4894710726585,"rmse_rmspe"
2019-11-04,94,77.3540047962091,552,65.6599886461381,"rmse_rmspe"
2019-11-04,267,77.0233749548319,970,115.211609578534,"rmse_rmspe"
2019-11-04,73,77.394139054411,577,72.3747709879623,"rmse_rmspe"
2019-11-04,107,77.329159779227,873,101.506244471472,"rmse_rmspe"
2019-11-04,215,77.1227550227603,916,108.785009495264,"rmse_rmspe"
2019-11-04,63,77.4132506059357,760,103.071224373612,"rmse_rmspe"
2019-11-04,125,77.2947589864826,663,92.8357784652329,"rmse_rmspe"
2019-11-04,50,77.4380956229178,515,68.2634351039227,"rmse_rmspe"
2019-11-04,164,77.2202239355362,1431,167.087546256324,"rmse_rmspe"
2019-11-04,36,77.4648517950524,586,82.452475831757,"rmse_rmspe"
2019-11-04,37,77.4629406398999,508,77.1023624865917,"rmse_rmspe"
2019-11-04,54,77.4304510023079,1059,124.669708304511,"rmse_rmspe"
2019-11-04,56,77.426628692003,559,80.3579464245512,"rmse_rmspe"
2019-11-04,111,77.3215151586171,581,76.2699917510881,"rmse_rmspe"
2019-11-04,75,77.390316744106,958,134.156649663097,"rmse_rmspe"
2019-11-04,95,77.3520936410567,893,122.960508094959,"rmse_rmspe"
2019-11-04,64,77.4113394507832,642,93.2753952082001,"rmse_rmspe"
2019-11-04,49,77.4400067780703,865,111.287941669634,"rmse_rmspe"
2019-11-04,112,77.3196040034647,503,59.6610757006159,"rmse_rmspe"
2019-11-04,189,77.1724450567245,1388,160.004156499525,"rmse_rmspe"
2019-11-04,152,77.2431577973659,1044,131.159601922515,"rmse_rmspe"
2019-11-04,152,77.2431577973659,589,75.2963363451124,"rmse_rmspe"
2019-11-04,125,77.2947589864826,616,77.9151988009486,"rmse_rmspe"
2019-11-04,82,77.3769386580388,536,65.9978984942685,"rmse_rmspe"
2019-11-04,68,77.4036948301733,588,68.3455271089904,"rmse_rmspe"
2019-11-04,104,77.3348932446844,1033,120.783630513094,"rmse_rmspe"
2019-11-04,130,77.2852032107202,1131,130.537945450398,"rmse_rmspe"
2019-11-04,363,76.8399040601948,1235,145.876535155939,"rmse_rmspe"
2019-11-04,100,77.3425378652943,1303,152.674721650413,"rmse_rmspe"
2019-11-04,149,77.2488912628233,643,90.3152910798594,"rmse_rmspe"
2019-11-04,82,77.3769386580388,596,86.4221184254922,"rmse_rmspe"
2019-11-04,53,77.4323621574604,379,56.6901047797357,"rmse_rmspe"
2019-11-04,99,77.3444490204468,226,30.9189613343452,"rmse_rmspe"
2019-11-04,25,77.4858745017295,386,48.8804000445608,"rmse_rmspe"
2019-11-04,36,77.4648517950524,347,41.6624933437238,"rmse_rmspe"
2019-11-04,51,77.4361844677653,306,39.4089961821545,"rmse_rmspe"
2019-11-04,196,77.1590669706572,1104,130.439483350298,"rmse_rmspe"
2019-11-04,108,77.3272486240745,1147,134.344031622245,"rmse_rmspe"
2019-11-04,62,77.4151617610881,1134,141.613872138567,"rmse_rmspe"
2019-11-04,64,77.4113394507832,538,93.4702975957831,"rmse_rmspe"
2019-11-04,108,77.3272486240746,601,78.4074875281782,"rmse_rmspe"
2019-11-04,51,77.4361844677653,175,22.376552764446,"rmse_rmspe"
2019-11-04,61,77.4170729162406,511,75.6482584861616,"rmse_rmspe"
2019-11-04,49,77.4400067780703,354,43.0970557828475,"rmse_rmspe"
2019-11-04,34,77.4686741053573,188,24.5179648776152,"rmse_rmspe"
2019-11-04,48,77.4419179332227,447,59.1077326794155,"rmse_rmspe"
2019-11-04,68,77.4036948301733,558,75.0130521125472,"rmse_rmspe"
2019-11-04,117,77.3100482277023,1332,190.665507899607,"rmse_rmspe"
2019-11-04,41,77.45529601929,484,71.8641145251001,"rmse_rmspe"
2019-11-04,26,77.4839633465771,364,49.1039968029498,"rmse_rmspe"
2019-11-04,49,77.4400067780703,393,48.5196517768544,"rmse_rmspe"
2019-11-04,53,77.4323621574604,221,32.4862055328955,"rmse_rmspe"
2019-11-04,19,77.4973414326443,47,9.783130451205,"rmse_rmspe"
2019-11-04,167,77.2144904700788,1298,172.497108678665,"rmse_rmspe"
2019-11-04,26,77.4839633465771,318,45.952104565775,"rmse_rmspe"
2019-11-04,98,77.3463601755992,1328,153.096307913899,"rmse_rmspe"
2019-11-04,167,77.2144904700788,1419,167.083989454103,"rmse_rmspe"
2019-11-04,88,77.3654717271239,466,55.294646826668,"rmse_rmspe"
2019-11-04,41,77.45529601929,567,84.3301550953167,"rmse_rmspe"
2019-11-04,59,77.4208952265456,668,68.1158332684238,"rmse_rmspe"
2019-11-04,48,77.4419179332227,246,32.5977709970536,"rmse_rmspe"
2019-11-04,55,77.4285398471554,417,49.1612342963877,"rmse_rmspe"
2019-11-04,36,77.4648517950524,474,76.8908428562716,"rmse_rmspe"
2019-11-04,142,77.2622693488906,552,88.5359252449,"rmse_rmspe"
2019-11-04,270,77.0176414893745,700,88.6977308826808,"rmse_rmspe"
2019-11-04,573,76.4385614781762,1675,203.812051069004,"rmse_rmspe"
2019-11-04,108,77.3272486240745,253,33.629174906621,"rmse_rmspe"
2019-11-04,171,77.206845849469,774,94.0538260055212,"rmse_rmspe"
2019-11-04,87,77.3673828822764,437,56.0082149858671,"rmse_rmspe"
2019-11-04,47,77.4438290883752,852,113.927746482272,"rmse_rmspe"
2019-11-04,123,77.2985812967875,1533,171.824726173316,"rmse_rmspe"
2019-11-04,62,77.4151617610881,475,89.7453404262848,"rmse_rmspe"
2019-11-04,34,77.4686741053573,765,103.431738714602,"rmse_rmspe"
2019-11-04,68,77.4036948301733,739,97.9927618018476,"rmse_rmspe"
2019-11-04,85,77.3712051925813,1877,215.433292514219,"rmse_rmspe"
2019-11-04,112,77.3196040034647,724,84.2127224851336,"rmse_rmspe"
2019-11-04,116,77.3119593828548,436,50.5067089291095,"rmse_rmspe"
2019-11-04,123,77.2985812967875,187,24.6685346443001,"rmse_rmspe"
2019-11-04,17,77.5011637429493,539,64.1170876841735,"rmse_rmspe"
2019-11-05,179,81.3570234140005,908,113.492637521779,"rmse_rmspe"
2019-11-05,239,81.2355134096483,408,60.8965794312629,"rmse_rmspe"
2019-11-05,379,80.9519900661599,409,42.8892305624008,"rmse_rmspe"
2019-11-05,90,81.5372632537895,423,45.3963684000052,"rmse_rmspe"
2019-11-05,124,81.4684075846566,590,68.7960927626442,"rmse_rmspe"
2019-11-05,174,81.3671492476965,408,54.5237054918055,"rmse_rmspe"
2019-11-05,152,81.411702915959,902,109.285416709917,"rmse_rmspe"
2019-11-05,0,81.7195282603178,149,18.4058944725369,"rmse_rmspe"
2019-11-05,119,81.4785334183527,781,92.7545644879829,"rmse_rmspe"
2019-11-05,136,81.4441055837862,624,78.379392989757,"rmse_rmspe"
2019-11-05,117,81.4825837518311,610,78.2695763211319,"rmse_rmspe"
2019-11-05,77,81.5635904213992,739,98.5513791943001,"rmse_rmspe"
2019-11-05,73,81.571691088356,705,86.5242591216352,"rmse_rmspe"
2019-11-05,244,81.2253875759523,761,92.6905917208024,"rmse_rmspe"
2019-11-05,149,81.4177784161766,1562,178.112967788711,"rmse_rmspe"
2019-11-05,156,81.4036022490022,1620,175.825154416105,"rmse_rmspe"
2019-11-05,34,81.6506725911849,303,51.1946543469241,"rmse_rmspe"
2019-11-05,57,81.6040937561832,1121,138.815551114523,"rmse_rmspe"
2019-11-05,65,81.5878924222696,322,52.2278569577396,"rmse_rmspe"
2019-11-05,76,81.5656155881384,573,75.2131744029613,"rmse_rmspe"
2019-11-05,77,81.5635904213992,373,45.5690177881412,"rmse_rmspe"
2019-11-05,41,81.6364964240105,376,51.4195555555869,"rmse_rmspe"
