"day","empirical","homo","power","exp","err_tag"
2017-08-31,34,54.1072257272999,434,54.9388601374246,"rmse"
2017-08-31,199,54.0526874841846,1267,139.127839544058,"rmse"
2017-08-31,76,54.093343265416,886,98.4752788223592,"rmse"
2017-08-31,6,54.1164807018891,571,67.2306261446711,"rmse"
2017-08-31,47,54.102928774812,287,36.7645526260766,"rmse"
2017-08-31,24,54.1105310753675,145,18.3258453234482,"rmse"
2017-08-31,8,54.1158196322756,95,12.0060778743625,"rmse"
2017-08-31,23,54.1108616101742,110,14.9747446984362,"rmse"
2017-08-31,5,54.1168112366959,383,45.6966128385981,"rmse"
2017-08-31,68,54.09598754387,148,29.4797564578415,"rmse"
2017-08-31,48,54.1025982400052,114,20.4345583842472,"rmse"
2017-08-31,23,54.1108616101742,193,26.9767381588275,"rmse"
2017-08-31,2,54.1178028411162,370,44.48572605246,"rmse"
2017-08-31,21,54.1115226797877,274,31.9084989391041,"rmse"
2017-08-31,91,54.0883852433146,274,33.8115773092981,"rmse"
2017-08-31,78,54.0926821958025,407,48.7940708857159,"rmse"
2017-08-31,8,54.1158196322756,96,30.9697250626716,"rmse"
2017-08-31,33,54.1075562621066,123,17.7468762584132,"rmse"
2017-08-31,16,54.1131753538215,1258,133.564783188995,"rmse"
2017-08-31,51,54.101606635585,1178,124.222606692824,"rmse"
2017-08-31,30,54.1085478665269,1232,132.181605404226,"rmse"
2017-08-31,384,53.9915385449341,1023,113.766691700891,"rmse"
2017-08-31,25,54.1102005405607,356,41.0739306933551,"rmse"
2017-08-31,42,54.1045814488458,392,51.512068180942,"rmse"
2017-08-31,30,54.1085478665269,194,23.3592539205319,"rmse"
2017-08-31,7,54.1161501670824,251,29.9757675047091,"rmse"
2017-08-31,31,54.1082173317201,425,52.8949077070015,"rmse"
2017-08-31,5,54.1168112366959,182,24.5039770239952,"rmse"
2017-08-31,74,54.0940043350295,65,14.2991704070029,"rmse"
2017-08-31,8,54.1158196322756,527,59.8920689699497,"rmse"
2017-08-31,37,54.1062341228796,553,62.0965201020338,"rmse"
2017-08-31,19,54.1121837494013,311,36.5746689572652,"rmse"
2017-08-31,12,54.1144974930486,118,19.04820578661,"rmse"
2017-08-31,4,54.1171417715027,120,15.7965946996379,"rmse"
2017-08-31,2,54.1178028411162,115,18.8781553350547,"rmse"
2017-08-31,14,54.1138364234351,55,8.72017399878832,"rmse"
2017-08-31,17,54.1128448190148,69,10.7425868198063,"rmse"
2017-08-31,24,54.1105310753675,72,16.4330662011505,"rmse"
2017-08-31,6,54.1164807018891,108,19.8266004707836,"rmse"
2017-08-31,1,54.1181333759229,212,23.7939382997973,"rmse"
2017-08-31,145,54.0705363637496,197,21.4196504327741,"rmse"
2017-08-31,8,54.1158196322756,185,26.3150372216726,"rmse"
2017-08-31,11,54.1148280278553,216,24.8541237218897,"rmse"
2017-08-31,10,54.1151585626621,43,8.31090882496359,"rmse"
2017-08-31,7,54.1161501670824,113,18.141602192053,"rmse"
2017-08-31,15,54.1135058886283,575,64.1836654214083,"rmse"
2017-08-31,62,54.0979707527106,626,72.881318188127,"rmse"
2017-08-31,39,54.1055730532661,190,27.1499059864426,"rmse"
2017-08-31,105,54.0837577560199,131,16.9751448523414,"rmse"
2017-08-31,5,54.1168112366959,122,20.5155082228607,"rmse"
2017-08-31,18,54.112514284208,316,39.1842264660601,"rmse"
2017-08-31,3,54.1174723063094,208,27.1520180247244,"rmse"
2017-08-31,11,54.1148280278553,712,79.0382261664036,"rmse"
2017-08-31,6,54.1164807018891,580,65.9104518553045,"rmse"
2017-08-31,0,54.1184639107297,647,73.8857023097961,"rmse"
2017-08-31,25,54.1102005405607,710,78.9545178761749,"rmse"
2017-08-31,51,54.101606635585,207,30.3074702605883,"rmse"
2017-08-31,34,54.1072257272999,115,19.4805406793441,"rmse"
2017-08-31,3,54.1174723063094,113,13.2825683121638,"rmse"
2017-08-31,18,54.112514284208,428,57.4390747831474,"rmse"
2017-08-31,18,54.112514284208,110,13.2757129204287,"rmse"
2017-08-31,48,54.1025982400052,81,10.0756638232943,"rmse"
2017-08-31,11,54.1148280278553,164,21.1295996713253,"rmse"
2017-08-31,9,54.1154890974689,183,23.497621246877,"rmse"
2017-08-31,3,54.1174723063094,40,8.57065071480479,"rmse"
2017-08-31,4,54.1171417715027,72,12.2780702076589,"rmse"
2017-08-31,75,54.0936738002227,182,28.8820056679202,"rmse"
2017-08-31,116,54.0801218731456,493,64.3652894075511,"rmse"
2017-08-31,98,54.0860714996673,411,71.4348860547804,"rmse"
2017-08-31,27,54.1095394709472,271,40.1628772565162,"rmse"
2017-08-31,18,54.112514284208,677,84.7053073508093,"rmse"
2017-08-31,4,54.1171417715027,38,14.0633418709586,"rmse"
2017-08-31,85,54.0903684521551,802,96.3618175973291,"rmse"
2017-08-31,13,54.1141669582418,366,52.6312294112375,"rmse"
2017-08-31,10,54.1151585626621,544,62.9885214660593,"rmse"
2017-08-31,13,54.1141669582418,691,77.9985991136563,"rmse"
2017-08-31,67,54.0963180786768,122,19.6698055371554,"rmse"
2017-08-31,12,54.1144974930486,670,74.6183300199945,"rmse"
2017-08-31,3,54.1174723063094,666,76.3340150221424,"rmse"
2017-08-31,5,54.1168112366959,547,62.7596290701627,"rmse"
2017-08-31,50,54.1019371703917,189,29.091590499136,"rmse"
2017-08-31,11,54.1148280278553,115,22.3831868424566,"rmse"
2017-08-31,15,54.1135058886283,60,16.4197395189033,"rmse"
2017-08-31,2,54.1178028411162,88,18.9411008473575,"rmse"
2017-08-31,44,54.1039203792323,967,113.235084709556,"rmse"
2017-08-31,7,54.1161501670824,44,6.79693327631826,"rmse"
2017-08-31,12,54.1144974930486,55,8.04381665565085,"rmse"
2017-08-31,7,54.1161501670824,40,7.14426340483831,"rmse"
2017-08-31,6,54.1164807018891,199,30.220621097469,"rmse"
2017-08-31,37,54.1062341228796,273,35.6686998612039,"rmse"
2017-08-31,51,54.101606635585,144,24.1341547955975,"rmse"
2017-08-31,15,54.1135058886283,324,38.3117446443196,"rmse"
2017-08-31,20,54.1118532145945,48,15.8808425062387,"rmse"
2017-08-31,28,54.1092089361404,489,54.1245582454478,"rmse"
2017-08-31,45,54.1035898444255,75,14.4690298734113,"rmse"
2017-08-31,30,54.1085478665269,456,65.835833393967,"rmse"
2017-08-31,142,54.0715279681698,263,30.2089688647652,"rmse"
2017-08-31,6,54.1164807018891,91,13.8064022689283,"rmse"
2017-08-31,45,54.1035898444255,617,66.9327689133587,"rmse"
2017-08-31,8,54.1158196322756,477,60.6510578808954,"rmse"
2017-08-31,575,53.928406396843,2808,297.603490167461,"rmse"
2017-08-31,46,54.1032593096188,104,18.9271879214155,"rmse"
2017-08-31,66,54.0966486134836,200,29.8353819884147,"rmse"
2017-08-31,14,54.1138364234351,185,37.9610825763129,"rmse"
2017-08-31,58,54.0992928919376,550,70.5121756002313,"rmse"
2017-08-31,62,54.0979707527106,626,70.3890790580041,"rmse"
2017-08-31,17,54.1128448190148,866,91.7777588997026,"rmse"
2017-08-31,18,54.112514284208,171,29.5643972484136,"rmse"
2017-08-31,31,54.1082173317201,180,23.5734894632645,"rmse"
2017-08-31,35,54.1068951924931,643,70.9073686280167,"rmse"
2017-08-31,255,54.034177535006,1002,107.099700276632,"rmse"
2017-08-31,49,54.1022677051985,787,90.8733679786318,"rmse"
2017-08-31,7,54.1161501670824,172,23.0372897385908,"rmse"
2017-08-31,18,54.112514284208,546,63.9606650538594,"rmse"
2017-08-31,2,54.1178028411162,354,52.8330613174557,"rmse"
2017-08-31,212,54.0483905316967,536,74.4268217590621,"rmse"
2017-08-31,27,54.1095394709472,585,73.9150437446743,"rmse"
2017-08-31,16,54.1131753538215,478,64.1062792256088,"rmse"
2017-08-31,355,54.0011240543301,800,88.5904859496013,"rmse"
2017-08-31,46,54.1032593096188,767,87.180642689228,"rmse"
2017-08-31,0,54.1184639107297,590,93.6728921652414,"rmse"
2017-08-31,7,54.1161501670824,347,60.176199610041,"rmse"
2017-08-31,4,54.1171417715027,470,70.6309470573954,"rmse"
2017-08-31,29,54.1088784013337,200,22.9950294917914,"rmse"
2017-08-31,36,54.1065646576863,2008,212.982007947098,"rmse"
2017-08-31,8,54.1158196322756,123,16.5922868381856,"rmse"
2017-08-31,13,54.1141669582418,671,80.7341430666467,"rmse"
2017-08-31,92,54.0880547085078,1538,160.198216086785,"rmse"
2017-08-31,241,54.0388050223007,1337,143.590629363992,"rmse"
2017-08-31,125,54.0771470598848,1074,126.656514852406,"rmse"
2017-08-31,38,54.1059035880728,1025,114.737660775875,"rmse"
2017-08-31,136,54.0735111770104,481,64.8871301466372,"rmse"
2017-08-31,10,54.1151585626621,197,23.1263213517728,"rmse"
2017-08-31,120,54.0787997339186,2322,249.753856147132,"rmse"
2017-08-31,11,54.1148280278553,1624,178.737131344804,"rmse"
2017-08-31,38,54.1059035880728,661,87.725009476113,"rmse"
2017-08-31,6,54.1164807018891,1645,174.159338117346,"rmse"
2017-08-31,102,54.0847493604402,2036,212.76026694327,"rmse"
2017-08-31,16,54.1131753538215,1610,169.194859571593,"rmse"
2017-08-31,19,54.1121837494013,816,94.0768103222344,"rmse"
2017-08-31,19,54.1121837494013,335,43.2588690381941,"rmse"
2017-08-31,39,54.1055730532661,94,15.7488977530192,"rmse"
2017-08-31,5,54.1168112366959,244,32.7257922024708,"rmse"
2017-08-31,100,54.0854104300537,199,24.9913544089543,"rmse"
2017-08-31,8,54.1158196322756,210,23.8627141507429,"rmse"
2017-08-31,14,54.1138364234351,141,17.1108896369137,"rmse"
2017-08-31,111,54.0817745471794,763,87.7555458527362,"rmse"
2017-08-31,210,54.0490516013102,858,91.4167407536681,"rmse"
2017-08-31,98,54.0860714996673,480,55.1797827139657,"rmse"
2017-08-31,18,54.112514284208,81,15.7094438935568,"rmse"
2017-08-31,116,54.0801218731456,456,58.5157571335853,"rmse"
2017-08-31,12,54.1144974930486,618,70.9543093463351,"rmse"
2017-08-31,137,54.0731806422036,1100,131.173985847532,"rmse"
2017-08-31,6,54.1164807018891,258,32.3053376078263,"rmse"
2017-08-31,51,54.101606635585,326,41.6086644740831,"rmse"
2017-08-31,18,54.112514284208,520,62.762333749006,"rmse"
2017-08-31,8,54.1158196322756,179,28.2645796840269,"rmse"
2017-08-31,59,54.0989623571309,158,25.6166137300647,"rmse"
2017-08-31,30,54.1085478665269,136,20.6297540999915,"rmse"
2017-08-31,127,54.0764859902712,993,116.886175202453,"rmse"
2017-08-31,37,54.1062341228796,775,100.703389595078,"rmse"
2017-08-31,958,53.8018115658541,994,122.093766809146,"rmse"
2017-08-31,237,54.0401271615277,1889,207.12513533556,"rmse"
2017-08-31,25,54.1102005405607,522,78.8989451460014,"rmse"
2017-08-31,104,54.0840882908267,1337,152.295740917727,"rmse"
2017-08-31,17,54.1128448190148,567,79.1848453920878,"rmse"
2017-08-31,396,53.9875721272529,581,74.8487787835023,"rmse"
2017-08-31,21,54.1115226797877,153,35.7185084487616,"rmse"
2017-08-31,3,54.1174723063094,62,24.4056159803078,"rmse"
2017-08-31,16,54.1131753538215,1530,157.954947428536,"rmse"
2017-08-31,11,54.1148280278553,1578,164.850244139257,"rmse"
2017-08-31,6,54.1164807018891,281,41.4366532842794,"rmse"
2017-08-31,8,54.1158196322756,110,23.0991448850601,"rmse"
2017-08-31,52,54.1012761007782,405,46.2366975063021,"rmse"
2017-08-31,54,54.1006150311647,429,48.7058933870847,"rmse"
2017-08-31,75,54.0936738002227,605,69.8880815779111,"rmse"
2017-08-31,200,54.0523569493778,799,90.6101679565531,"rmse"
2017-08-31,18,54.112514284208,351,67.1370787980098,"rmse"
2017-08-31,23,54.1108616101742,200,35.9910032076819,"rmse"
2017-08-31,51,54.101606635585,849,91.9384982232709,"rmse"
2017-08-31,9,54.1154890974689,80,16.0199542465042,"rmse"
2017-08-31,26,54.1098700057539,567,77.1138302553274,"rmse"
2017-08-31,1,54.1181333759229,572,84.1547860848851,"rmse"
2017-08-31,30,54.1085478665269,208,24.4494790417081,"rmse"
2017-08-31,14,54.1138364234351,268,32.8097376004602,"rmse"
2017-08-31,15,54.1135058886283,214,28.1911449887254,"rmse"
2017-08-31,36,54.1065646576863,128,23.2195753849109,"rmse"
2017-08-31,25,54.1102005405607,615,68.1409002870312,"rmse"
2017-08-31,217,54.0467378576629,377,42.6979763317538,"rmse"
2017-08-31,9,54.1154890974689,410,47.5116224104352,"rmse"
2017-08-31,19,54.1121837494013,107,17.4347259137639,"rmse"
2017-08-31,23,54.1108616101742,251,42.1291572747644,"rmse"
2017-08-31,175,54.0606203195468,1342,141.666515378148,"rmse"
2017-08-31,63,54.0976402179038,841,104.498783003463,"rmse"
2017-08-31,35,54.1068951924931,257,39.829226028626,"rmse"
2017-08-31,35,54.1068951924931,175,27.8165808081256,"rmse"
2017-08-31,20,54.1118532145945,205,26.3133588147469,"rmse"
2017-08-31,14,54.1138364234351,414,58.5434314407324,"rmse"
2017-08-31,82,54.0913600565754,358,44.2390417339322,"rmse"
2017-08-31,41,54.1049119836526,937,104.953474205399,"rmse"
2017-08-31,10,54.1151585626621,1003,111.475111099775,"rmse"
2017-08-31,10,54.1151585626621,1519,167.328388850072,"rmse"
2017-08-31,131,54.0751638510442,1212,143.119778235193,"rmse"
2017-08-31,8,54.1158196322756,371,49.0929030777685,"rmse"
2017-08-31,524,53.9452636719877,551,62.639666455322,"rmse"
2017-08-31,2,54.1178028411162,101,12.5843518922702,"rmse"
2017-08-31,0,54.1184639107297,147,18.7344364309941,"rmse"
2017-08-31,21,54.1115226797877,50,7.17768001106586,"rmse"
2017-08-31,143,54.0711974333631,479,63.8959926588876,"rmse"
2017-08-31,24,54.1105310753675,132,23.946291741208,"rmse"
2017-08-31,26,54.1098700057539,177,24.315545893572,"rmse"
2017-08-31,55,54.1002844963579,129,21.9359378225666,"rmse"
2017-08-31,10,54.1151585626621,84,13.8432035027428,"rmse"
2017-08-31,71,54.0949959394498,1273,132.222003654768,"rmse"
2017-08-31,7,54.1161501670824,249,36.9535874660533,"rmse"
2017-08-31,35,54.1068951924931,839,97.6851125543095,"rmse"
2017-08-31,37,54.1062341228796,608,69.1819661962197,"rmse"
2017-08-31,97,54.086402034474,341,49.2242116140598,"rmse"
2017-08-31,35,54.1068951924931,137,22.5842410702593,"rmse"
2017-08-31,38,54.1059035880728,131,20.3227253220117,"rmse"
2017-08-31,10,54.1151585626621,428,48.9378702368268,"rmse"
2017-08-31,11,54.1148280278553,134,17.7555266116687,"rmse"
2017-08-31,9,54.1154890974689,28,11.84841250127,"rmse"
2017-08-31,19,54.1121837494013,95,35.3270469786442,"rmse"
2017-08-31,663,53.8993193338482,894,109.967917825261,"rmse"
2017-08-31,12,54.1144974930486,685,75.0641070746222,"rmse"
2017-08-31,58,54.0992928919376,342,40.2467366815439,"rmse"
2017-08-31,20,54.1118532145945,130,21.3167015990478,"rmse"
2017-08-31,12,54.1144974930486,258,28.5182744222961,"rmse"
2017-08-31,56,54.0999539615512,234,27.4474889559111,"rmse"
2017-08-31,1,54.1181333759229,169,24.486380059164,"rmse"
2017-08-31,3,54.1174723063094,108,18.7171800236371,"rmse"
2017-08-31,7,54.1161501670824,1497,158.694538326925,"rmse"
2017-08-31,3,54.1174723063094,28,27.4869295669864,"rmse"
2017-08-31,103,54.0844188256335,446,63.3886331147018,"rmse"
2017-08-31,18,54.112514284208,100,24.1831641281125,"rmse"
2017-08-31,8,54.1158196322756,76,11.5103774836267,"rmse"
2017-08-31,72,54.094665404643,231,27.9796095880208,"rmse"
2017-08-31,93,54.0877241737011,181,24.2825901569032,"rmse"
2017-08-31,185,54.0573149714792,551,81.0333079655212,"rmse"
2017-08-31,129,54.0758249206577,641,84.1546869123045,"rmse"
2017-08-31,254,54.0345080698128,910,99.4407838963366,"rmse"
2017-08-31,13,54.1141669582418,341,40.2863329093278,"rmse"
2017-08-31,118,54.0794608035321,353,36.4859677284297,"rmse"
2017-08-31,15,54.1135058886283,318,32.4885443631858,"rmse"
2017-08-31,10,54.1151585626621,367,38.5867530717099,"rmse"
2017-08-31,6,54.1164807018891,177,23.3907289957845,"rmse"
2017-08-31,33,54.1075562621066,72,11.5101926139132,"rmse"
2017-08-31,5,54.1168112366959,78,10.2350586412233,"rmse"
2017-08-31,12,54.1144974930486,175,21.6821954318779,"rmse"
2017-08-31,6,54.1164807018891,724,97.0705392226348,"rmse"
2017-08-31,60,54.0986318223241,391,54.1645649750661,"rmse"
2017-08-31,42,54.1045814488458,868,93.3748460724874,"rmse"
2017-08-31,85,54.0903684521551,1479,149.453421319807,"rmse"
2017-08-31,4,54.1171417715027,291,43.93567199057,"rmse"
2017-08-31,10,54.1151585626621,920,99.8367838982764,"rmse"
2017-08-31,7,54.1161501670824,352,67.6946398240686,"rmse"
2017-08-31,2,54.1178028411162,323,66.6098800093825,"rmse"
2017-08-31,33,54.1075562621066,177,24.8746638183865,"rmse"
2017-08-31,14,54.1138364234351,360,41.0194564704866,"rmse"
2017-08-31,5,54.1168112366959,226,35.5393157701052,"rmse"
2017-08-31,11,54.1148280278553,129,15.6968642565167,"rmse"
2017-08-31,48,54.1025982400052,378,52.1484067051822,"rmse"
2017-08-31,24,54.1105310753675,882,100.970641182235,"rmse"
2017-08-31,161,54.0652478068414,955,103.522591999158,"rmse"
2017-08-31,141,54.0718585029766,818,85.6466507622835,"rmse"
2017-08-31,6,54.1164807018891,130,18.1328843905049,"rmse"
2017-08-31,22,54.111192144981,201,24.4424926729205,"rmse"
2017-08-31,243,54.0381439526871,878,97.4454749265683,"rmse"
2017-08-31,50,54.1019371703917,595,68.0677960526823,"rmse"
2017-08-31,120,54.0787997339186,370,44.878014031317,"rmse"
2017-08-31,15,54.1135058886283,249,31.9955414460632,"rmse"
2017-08-31,109,54.0824356167929,1017,119.127738206096,"rmse"
2017-08-31,51,54.101606635585,202,28.9869103609973,"rmse"
2017-08-31,81,54.0916905913822,433,73.0062433395986,"rmse"
2017-08-31,15,54.1135058886283,308,46.989070313307,"rmse"
2017-08-31,3,54.1174723063094,191,28.9078794200976,"rmse"
2017-08-31,1,54.1181333759229,13,4.434384252348,"rmse"
2017-08-31,168,54.0629340631941,2188,224.39293325518,"rmse"
2017-08-31,38,54.1059035880728,374,63.2877776361703,"rmse"
2017-08-31,140,54.0721890377834,404,68.2624128082268,"rmse"
2017-08-31,5,54.1168112366959,603,77.8124356020489,"rmse"
2017-08-31,31,54.1082173317201,187,34.1433125426576,"rmse"
2017-08-31,476,53.9611293427122,180,34.8740582056759,"rmse"
2017-08-31,40,54.1052425184593,801,89.7805105812973,"rmse"
2017-08-31,44,54.1039203792323,647,75.5126290366564,"rmse"
2017-08-31,17,54.1128448190148,434,55.7145335076574,"rmse"
2017-08-31,1,54.1181333759229,330,42.0678907742703,"rmse"
2017-08-31,14,54.1138364234351,271,36.8661654854796,"rmse"
2017-08-31,61,54.0983012875174,577,69.622990007595,"rmse"
2017-08-31,14,54.1138364234351,418,51.933833158367,"rmse"
2017-08-31,33,54.1075562621066,676,83.3159020816607,"rmse"
2017-08-31,35,54.1068951924931,616,71.647644835167,"rmse"
2017-08-31,7,54.1161501670824,112,14.724161607311,"rmse"
2017-08-31,20,54.1118532145945,150,22.952507531282,"rmse"
2017-08-31,49,54.1022677051985,836,90.0994803554664,"rmse"
2017-08-31,13,54.1141669582418,605,66.0114228077647,"rmse"
2017-08-31,104,54.0840882908267,1068,118.71093110771,"rmse"
2017-08-31,96,54.0867325692808,477,59.0641900608669,"rmse"
2017-08-31,77,54.0930127306092,625,88.6559738345589,"rmse"
2017-08-31,119,54.0791302687253,553,70.3780667492294,"rmse"
2017-08-31,16,54.1131753538215,311,35.9744689730452,"rmse"
2017-08-31,103,54.0844188256335,237,27.5522596309221,"rmse"
2017-08-31,4,54.1171417715027,44,10.512865913211,"rmse"
2017-08-31,4,54.1171417715027,308,34.8298271969632,"rmse"
2017-08-31,30,54.1085478665269,331,37.9913049517816,"rmse"
2017-08-31,7,54.1161501670824,111,14.5498214918024,"rmse"
2017-08-31,3,54.1174723063094,124,14.3017902546563,"rmse"
2017-08-31,15,54.1135058886283,99,11.3792246683286,"rmse"
2017-08-31,31,54.1082173317201,172,20.9172541861797,"rmse"
2017-08-31,8,54.1158196322756,386,46.9506738639194,"rmse"
2017-08-31,10,54.1151585626621,90,16.0001180692231,"rmse"
2017-08-31,74,54.0940043350295,308,33.353117062697,"rmse"
2017-08-31,35,54.1068951924931,196,35.1954746175727,"rmse"
2017-08-31,46,54.1032593096188,463,50.7861237611102,"rmse"
2017-08-31,13,54.1141669582418,134,19.6771338497459,"rmse"
2017-08-31,23,54.1108616101742,776,92.4453417295069,"rmse"
2017-08-31,11,54.1148280278553,261,44.3757222044061,"rmse"
2017-08-31,15,54.1135058886283,623,72.8098356867411,"rmse"
2017-08-31,75,54.0936738002227,449,62.887403390383,"rmse"
2017-08-31,16,54.1131753538215,897,105.567141916787,"rmse"
2017-08-31,22,54.111192144981,346,51.7563603763539,"rmse"
2017-08-31,3,54.1174723063094,123,24.3347131564322,"rmse"
2017-08-31,68,54.09598754387,750,82.2462528419484,"rmse"
2017-08-31,16,54.1131753538215,87,15.5351761701727,"rmse"
2017-08-31,3,54.1174723063094,270,32.7827839230432,"rmse"
2017-08-31,3,54.1174723063094,57,10.9117800266843,"rmse"
2017-08-31,42,54.1045814488458,275,30.9195965552447,"rmse"
2017-08-31,5,54.1168112366959,152,21.5254464340845,"rmse"
2017-08-31,18,54.112514284208,59,9.74307197970226,"rmse"
2017-08-31,16,54.1131753538215,285,44.7194137284797,"rmse"
2017-08-31,2,54.1178028411162,237,27.1679433079358,"rmse"
2017-08-31,32,54.1078867969134,127,16.4874186630007,"rmse"
2017-08-31,11,54.1148280278553,133,16.5817002280463,"rmse"
2017-08-31,20,54.1118532145945,255,41.3257604771286,"rmse"
2017-08-31,5,54.1168112366959,271,42.8346839829873,"rmse"
2017-08-31,14,54.1138364234351,450,59.4758526799836,"rmse"
2017-08-31,8,54.1158196322756,55,7.6938570125697,"rmse"
2017-08-31,119,54.0791302687253,823,94.1387875043623,"rmse"
2017-08-31,200,54.0523569493778,595,70.1351914375573,"rmse"
2017-08-31,4,54.1171417715027,539,65.4022140265376,"rmse"
2017-08-31,28,54.1092089361404,558,93.0215897620866,"rmse"
2017-08-31,16,54.1131753538215,380,55.1555212754688,"rmse"
2017-08-31,6,54.1164807018891,119,18.5491186764143,"rmse"
2017-08-31,74,54.0940043350295,299,45.9101033121085,"rmse"
