"day","empirical","homo","power","exp","err_tag"
2017-08-31,77,20.661692309212,380,27.0292466669985,"logrmse"
2017-08-31,42,20.6661111663721,135,12.4756728291366,"logrmse"
2017-08-31,12,20.6698987582236,142,15.3922656086096,"logrmse"
2017-08-31,16,20.6693937459767,852,55.7475656386591,"logrmse"
2017-08-31,71,20.6624498275823,1057,74.2429711208687,"logrmse"
2017-08-31,602,20.5954094518104,571,41.5591943827694,"logrmse"
2017-08-31,41,20.6662374194338,189,15.9350799514821,"logrmse"
2017-08-31,314,20.631770333585,2082,143.753388014729,"logrmse"
2017-08-31,80,20.6613135500268,1531,105.452773388038,"logrmse"
2017-08-31,13,20.6697725051619,391,28.4851040693167,"logrmse"
2017-08-31,40,20.6663636724955,442,34.3121390616078,"logrmse"
2017-08-31,45,20.6657324071869,277,21.755495213174,"logrmse"
2017-08-31,3,20.671035035779,241,18.5782045973171,"logrmse"
2017-08-31,86,20.6605560316565,474,36.446370500545,"logrmse"
2017-08-31,95,20.6594197541011,389,32.394187332528,"logrmse"
2017-08-31,43,20.6659849133103,418,32.685460829175,"logrmse"
2017-08-31,45,20.6657324071869,1125,96.5862185505048,"logrmse"
2017-08-31,229,20.6425018438309,1068,106.803521819717,"logrmse"
2017-08-31,17,20.669267492915,415,29.3482881640981,"logrmse"
2017-08-31,70,20.662576080644,419,31.7086397944675,"logrmse"
2017-08-31,513,20.6066459743032,1629,108.841270350375,"logrmse"
2017-08-31,2,20.6711612888408,493,41.3689857802364,"logrmse"
2017-08-31,21,20.6687624806681,299,26.5146365126011,"logrmse"
2017-08-31,182,20.6484357377317,2882,188.027095461649,"logrmse"
2017-08-31,17,20.669267492915,644,60.1132149418506,"logrmse"
2017-08-31,161,20.6510870520277,1102,79.6266152209173,"logrmse"
2017-08-31,8,20.6704037704705,241,22.6152274618725,"logrmse"
2017-08-31,245,20.6404817948435,1279,90.3479618526717,"logrmse"
2017-08-31,10,20.670151264347,125,12.2077383676917,"logrmse"
2017-08-31,213,20.6445218928184,848,56.3637380621871,"logrmse"
2017-08-31,15,20.6695199990384,377,24.9733196683742,"logrmse"
2017-08-31,60,20.6638386112612,277,23.0009097782966,"logrmse"
2017-08-31,35,20.6669949378041,763,58.3615723940975,"logrmse"
2017-08-31,182,20.6484357377317,772,56.3271843295543,"logrmse"
2017-08-31,712,20.5815216150215,1416,95.2187522187575,"logrmse"
2017-08-31,33,20.6672474439275,89,7.22103867954341,"logrmse"
2017-08-31,9,20.6702775174087,503,37.4792565111057,"logrmse"
2017-08-31,8,20.6704037704705,390,29.9250248149982,"logrmse"
2017-08-31,100,20.6587884887925,221,16.7576042413301,"logrmse"
2017-08-31,17,20.669267492915,295,21.1352650606613,"logrmse"
2017-08-31,17,20.669267492915,76,6.86937079687286,"logrmse"
2017-08-31,13,20.6697725051619,79,6.00242696037382,"logrmse"
2017-08-31,217,20.6440168805715,1978,136.186640180521,"logrmse"
2017-08-31,54,20.6645961296315,752,58.3876813774526,"logrmse"
2017-08-31,21,20.6687624806681,231,21.6498767988515,"logrmse"
2017-08-31,4,20.6709087827173,80,5.60569344943057,"logrmse"
2017-08-31,33,20.6672474439275,212,15.8564773636989,"logrmse"
2017-08-31,10,20.670151264347,333,22.1677896272591,"logrmse"
2017-08-31,65,20.6632073459526,375,25.1961204670191,"logrmse"
2017-08-31,237,20.6414918193372,206,14.3469251577085,"logrmse"
2017-08-31,44,20.6658586602486,237,16.3850435228567,"logrmse"
2017-08-31,25,20.6682574684213,238,17.2319865892212,"logrmse"
2017-08-31,14,20.6696462521002,77,5.76871472731241,"logrmse"
2017-08-31,8,20.6704037704705,29,2.48013071114429,"logrmse"
2017-08-31,15,20.6695199990384,201,16.2686287829714,"logrmse"
2017-08-31,25,20.6682574684213,208,14.904760715269,"logrmse"
2017-08-31,13,20.6697725051619,194,15.9747998856767,"logrmse"
2017-08-31,2,20.6711612888408,73,5.90917912593384,"logrmse"
2017-08-31,3,20.671035035779,111,8.72491726634464,"logrmse"
2017-08-31,11,20.6700250112853,83,8.04166281647555,"logrmse"
2017-08-31,4,20.6709087827173,236,17.6476061302322,"logrmse"
2017-08-31,6,20.6706562765939,176,12.6511642652175,"logrmse"
2017-08-31,36,20.6668686847424,232,15.6389290096385,"logrmse"
2017-08-31,3,20.671035035779,148,10.909554643703,"logrmse"
2017-08-31,24,20.668383721483,345,22.4295960054707,"logrmse"
2017-08-31,62,20.6635861051377,268,18.0932705942878,"logrmse"
2017-08-31,4,20.6709087827173,34,3.0728438365452,"logrmse"
2017-08-31,4,20.6709087827173,55,4.85816672941775,"logrmse"
2017-08-31,24,20.668383721483,210,20.644454898577,"logrmse"
2017-08-31,8,20.6704037704705,246,17.5530150315994,"logrmse"
2017-08-31,82,20.6610610439034,228,15.692402427035,"logrmse"
2017-08-31,12,20.6698987582236,43,4.0814553020214,"logrmse"
2017-08-31,25,20.6682574684213,135,9.79924337863264,"logrmse"
2017-08-31,30,20.6676262031127,171,11.8935649834898,"logrmse"
2017-08-31,115,20.6568946928667,124,11.0218738516867,"logrmse"
2017-08-31,34,20.6671211908658,300,24.8661331439508,"logrmse"
2017-08-31,84,20.6608085377799,2505,160.452425867655,"logrmse"
2017-08-31,8,20.6704037704705,142,12.4507935425004,"logrmse"
2017-08-31,151,20.6523495826449,1161,80.1248675474565,"logrmse"
2017-08-31,36,20.6668686847424,537,39.9790317757022,"logrmse"
2017-08-31,490,20.6095497947227,991,64.9844297204292,"logrmse"
2017-08-31,2,20.6711612888408,353,25.9142284269344,"logrmse"
2017-08-31,194,20.646920700991,1083,72.2488905818755,"logrmse"
2017-08-31,92,20.6597985132862,917,60.1454056442728,"logrmse"
2017-08-31,14,20.6696462521002,510,37.2538812779598,"logrmse"
2017-08-31,1,20.6712875419025,79,6.93293308485717,"logrmse"
2017-08-31,37,20.6667424316807,215,16.7502559667267,"logrmse"
2017-08-31,15,20.6695199990384,62,4.82570110443137,"logrmse"
2017-08-31,28,20.6678787092361,178,13.1966834979205,"logrmse"
2017-08-31,6,20.6706562765939,478,35.3384704528617,"logrmse"
2017-08-31,25,20.6682574684213,590,49.5487045037382,"logrmse"
2017-08-31,6,20.6706562765939,2214,144.526709471094,"logrmse"
2017-08-31,108,20.6577784642987,532,46.1012131657142,"logrmse"
2017-08-31,13,20.6697725051619,644,51.3056636182293,"logrmse"
2017-08-31,62,20.6635861051377,2524,163.421869996322,"logrmse"
2017-08-31,11,20.6700250112853,528,44.2715899921165,"logrmse"
2017-08-31,8,20.6704037704705,2227,144.975547521127,"logrmse"
2017-08-31,2027,20.4154988388633,1076,80.4519402637059,"logrmse"
2017-08-31,246,20.6403555417817,2492,165.012538463619,"logrmse"
2017-08-31,8,20.6704037704705,121,9.19595551396137,"logrmse"
2017-08-31,34,20.6671211908658,412,30.3268735281627,"logrmse"
2017-08-31,36,20.6668686847424,981,68.7359628007934,"logrmse"
2017-08-31,25,20.6682574684213,368,26.8579548604345,"logrmse"
2017-08-31,89,20.6601772724714,1187,82.2412186376182,"logrmse"
2017-08-31,29,20.6677524561744,526,44.4940948363543,"logrmse"
2017-08-31,62,20.6635861051377,1026,67.5718258117049,"logrmse"
2017-08-31,205,20.6455319173122,1171,78.0660988819025,"logrmse"
2017-08-31,37,20.6667424316807,2564,165.400127562128,"logrmse"
2017-08-31,80,20.6613135500268,943,73.887703008333,"logrmse"
2017-08-31,13,20.6697725051619,345,27.7430857875015,"logrmse"
2017-08-31,3,20.671035035779,227,18.6696938722715,"logrmse"
2017-08-31,413,20.619271280475,1538,110.133421422335,"logrmse"
2017-08-31,128,20.6552534030644,4324,273.55101657667,"logrmse"
2017-08-31,10,20.670151264347,276,24.7077856482345,"logrmse"
2017-08-31,5,20.6707825296556,633,49.8654355461063,"logrmse"
2017-08-31,51,20.6649748888166,1319,91.9962641499412,"logrmse"
2017-08-31,21,20.6687624806681,521,42.7805592984048,"logrmse"
2017-08-31,20,20.6688887337298,620,46.8260380142126,"logrmse"
2017-08-31,198,20.6464156887442,718,51.7888956589927,"logrmse"
2017-08-31,351,20.6270989703014,773,53.6404338735217,"logrmse"
2017-08-31,129,20.6551271500027,877,58.2348398825877,"logrmse"
2017-08-31,18,20.6691412398533,548,39.2586899711606,"logrmse"
2017-08-31,22,20.6686362276064,879,58.411471845822,"logrmse"
2017-08-31,489,20.6096760477845,996,65.8886351998167,"logrmse"
2017-08-31,433,20.6167462192406,1725,126.509760051653,"logrmse"
2017-08-31,48,20.6653536480018,2199,151.056204516616,"logrmse"
2017-08-31,125,20.6556321622495,1872,127.766406442244,"logrmse"
2017-08-31,148,20.65272834183,1710,114.605675848487,"logrmse"
2017-08-31,108,20.6577784642987,2096,138.570210269936,"logrmse"
2017-08-31,63,20.663459852076,1372,96.3081558799106,"logrmse"
2017-08-31,10,20.670151264347,406,40.7863174847229,"logrmse"
2017-08-31,257,20.6389667581029,906,63.2657733368751,"logrmse"
2017-08-31,7,20.6705300235322,69,5.72475706692835,"logrmse"
2017-08-31,45,20.6657324071869,334,22.4680322724587,"logrmse"
2017-08-31,15,20.6695199990384,211,15.2869992306013,"logrmse"
2017-08-31,126,20.6555059091878,368,23.9267925199705,"logrmse"
2017-08-31,11,20.6700250112853,61,5.98664592615527,"logrmse"
2017-08-31,13,20.6697725051619,146,12.4449488477391,"logrmse"
2017-08-31,27,20.6680049622978,475,32.8430531534011,"logrmse"
2017-08-31,5,20.6707825296556,95,7.64708735992081,"logrmse"
2017-08-31,5,20.6707825296556,188,16.1065232345919,"logrmse"
2017-08-31,14,20.6696462521002,3016,200.655913275862,"logrmse"
2017-08-31,9,20.6702775174087,611,56.0593340342557,"logrmse"
2017-08-31,37,20.6667424316807,526,36.3124708199506,"logrmse"
2017-08-31,169,20.650077027534,502,38.3009752203589,"logrmse"
2017-08-31,118,20.6565159336816,620,44.412336704324,"logrmse"
2017-08-31,0,20.6714137949642,1274,94.7648394197858,"logrmse"
2017-08-31,41,20.6662374194338,192,14.7133840725361,"logrmse"
2017-08-31,9,20.6702775174087,307,24.8662271056317,"logrmse"
2017-08-31,7,20.6705300235322,505,36.4133462679836,"logrmse"
2017-08-31,11,20.6700250112853,331,27.5260678676691,"logrmse"
2017-08-31,30,20.6676262031127,165,14.9323498992582,"logrmse"
2017-08-31,22,20.6686362276064,207,19.5973138748581,"logrmse"
2017-08-31,11,20.6700250112853,308,21.6309299345218,"logrmse"
2017-08-31,17,20.669267492915,378,32.2729261617113,"logrmse"
2017-08-31,138,20.6539908724472,691,46.7596246961324,"logrmse"
2017-08-31,3,20.671035035779,1720,121.416647568728,"logrmse"
2017-08-31,9,20.6702775174087,515,46.0263862479399,"logrmse"
2017-08-31,57,20.6642173704463,2414,156.940755665246,"logrmse"
2017-08-31,97,20.6591672479776,461,41.7162037886707,"logrmse"
2017-08-31,258,20.6388405050411,2626,170.555678912501,"logrmse"
2017-08-31,19,20.6690149867916,270,20.429724359438,"logrmse"
2017-08-31,41,20.6662374194338,1773,123.011060896267,"logrmse"
2017-08-31,2,20.6711612888408,167,12.8614190558049,"logrmse"
2017-08-31,11,20.6700250112853,782,53.6374771963598,"logrmse"
2017-08-31,218,20.6438906275098,948,68.4560119586966,"logrmse"
2017-08-31,113,20.6571471989901,187,15.1680463065433,"logrmse"
2017-08-31,2,20.6711612888408,162,12.8511987225518,"logrmse"
2017-08-31,11,20.6700250112853,181,17.1325590769484,"logrmse"
2017-08-31,44,20.6658586602486,757,52.2146424882842,"logrmse"
2017-08-31,7,20.6705300235322,137,12.9764107737744,"logrmse"
2017-08-31,19,20.6690149867916,137,12.2730275539239,"logrmse"
2017-08-31,5,20.6707825296556,47,4.86419881278957,"logrmse"
2017-08-31,13,20.6697725051619,250,17.3714136399397,"logrmse"
2017-08-31,1,20.6712875419025,33,4.28384142692322,"logrmse"
2017-08-31,289,20.6349266601279,983,70.4127314780548,"logrmse"
2017-08-31,38,20.6666161786189,417,34.1925638676107,"logrmse"
2017-08-31,6,20.6706562765939,237,20.8008638362237,"logrmse"
2017-08-31,6,20.6706562765939,785,55.3457226171545,"logrmse"
2017-08-31,117,20.6566421867433,1092,80.7067293450337,"logrmse"
2017-08-31,436,20.6163674600555,1596,109.925353919009,"logrmse"
2017-08-31,26,20.6681312153595,734,48.9724220398405,"logrmse"
2017-08-31,7,20.6705300235322,214,15.7816162409563,"logrmse"
2017-08-31,8,20.6704037704705,93,7.12741423436679,"logrmse"
2017-08-31,9,20.6702775174087,63,6.62690950630687,"logrmse"
2017-08-31,138,20.6539908724472,823,57.7595863555409,"logrmse"
2017-08-31,99,20.6589147418542,783,54.6221280815334,"logrmse"
2017-08-31,12,20.6698987582236,154,12.5508644493891,"logrmse"
2017-08-31,3,20.671035035779,266,19.3855064377556,"logrmse"
2017-08-31,54,20.6645961296315,452,36.0403197145734,"logrmse"
2017-08-31,20,20.6688887337298,286,21.4325187393882,"logrmse"
2017-08-31,20,20.6688887337298,251,16.6248936214289,"logrmse"
2017-08-31,4,20.6709087827173,117,8.60459905079639,"logrmse"
2017-08-31,13,20.6697725051619,1283,97.2070636214147,"logrmse"
2017-08-31,288,20.6350529131896,2763,181.659582238814,"logrmse"
2017-08-31,20,20.6688887337298,1191,83.0414472183023,"logrmse"
2017-08-31,33,20.6672474439275,1185,86.6561017886734,"logrmse"
2017-08-31,17,20.669267492915,209,19.5842744941237,"logrmse"
2017-08-31,26,20.6681312153595,1093,76.8511180637839,"logrmse"
2017-08-31,10,20.670151264347,1273,92.200981498109,"logrmse"
2017-08-31,20,20.6688887337298,232,21.5370454285618,"logrmse"
2017-08-31,54,20.6645961296315,1476,106.184727290392,"logrmse"
2017-08-31,71,20.6624498275823,653,49.9593483328552,"logrmse"
2017-08-31,7,20.6705300235322,70,6.95322077923973,"logrmse"
2017-08-31,81,20.6611872969651,972,76.152389779754,"logrmse"
2017-08-31,0,20.6714137949642,59,6.05945224643409,"logrmse"
2017-08-31,10,20.670151264347,164,14.5064183399863,"logrmse"
2017-08-31,2,20.6711612888408,336,28.1639057370224,"logrmse"
2017-08-31,0,20.6714137949642,103,12.6664299871363,"logrmse"
2017-08-31,16,20.6693937459767,116,9.22996954901608,"logrmse"
2017-08-31,4,20.6709087827173,490,37.3962365966327,"logrmse"
2017-08-31,972,20.548695818975,1048,73.4801072634114,"logrmse"
2017-08-31,18,20.6691412398533,495,34.1515752980611,"logrmse"
2017-08-31,14,20.6696462521002,487,40.6625601650954,"logrmse"
2017-08-31,39,20.6664899255572,277,19.6757123712852,"logrmse"
2017-08-31,8,20.6704037704705,239,18.2748003143239,"logrmse"
2017-08-31,97,20.6591672479776,773,50.5476132612843,"logrmse"
2017-08-31,6,20.6706562765939,267,20.3622162497076,"logrmse"
2017-08-31,87,20.6604297785948,429,29.2944452936093,"logrmse"
2017-08-31,15,20.6695199990384,446,30.7555737020757,"logrmse"
2017-08-31,90,20.6600510194096,1523,96.7479015531109,"logrmse"
2017-08-31,475,20.6114435906485,1467,95.5483993722862,"logrmse"
2017-08-31,5,20.6707825296556,90,7.89575753467586,"logrmse"
2017-08-31,8,20.6704037704705,166,11.9450458331051,"logrmse"
2017-08-31,3,20.671035035779,164,12.3042475570664,"logrmse"
2017-08-31,5,20.6707825296556,246,18.2621831905333,"logrmse"
2017-08-31,12,20.6698987582236,1084,71.4783835825978,"logrmse"
2017-08-31,24,20.668383721483,881,58.8763324960675,"logrmse"
2017-08-31,13,20.6697725051619,476,35.068756313467,"logrmse"
2017-08-31,11,20.6700250112853,1081,74.4417147311541,"logrmse"
2017-08-31,51,20.6649748888166,593,43.6305719542543,"logrmse"
2017-08-31,358,20.6262151988694,1468,96.4936495023249,"logrmse"
2017-08-31,5,20.6707825296556,191,17.4027840702709,"logrmse"
2017-08-31,11,20.6700250112853,461,34.8938985082373,"logrmse"
2017-08-31,40,20.6663636724955,943,69.43284147139,"logrmse"
2017-08-31,123,20.655884668373,520,42.3496936658114,"logrmse"
2017-08-31,694,20.5837941701324,1030,75.984537112078,"logrmse"
2017-08-31,179,20.6488144969168,1238,88.6138992064322,"logrmse"
2017-08-31,16,20.6693937459767,1324,94.2135297928468,"logrmse"
2017-08-31,213,20.6445218928184,827,58.7370003580008,"logrmse"
2017-08-31,57,20.6642173704463,508,35.3559323643162,"logrmse"
2017-08-31,12,20.6698987582236,251,18.1775773904978,"logrmse"
2017-08-31,343,20.6281089947952,1221,84.837213566669,"logrmse"
2017-08-31,12,20.6698987582236,198,15.4648690938401,"logrmse"
2017-08-31,37,20.6667424316807,628,47.3730305776118,"logrmse"
2017-08-31,7,20.6705300235322,1190,86.40836911444,"logrmse"
2017-08-31,2,20.6711612888408,190,13.4975392585226,"logrmse"
2017-08-31,213,20.6445218928184,866,57.9455227508074,"logrmse"
2017-08-31,74,20.6620710683971,48,5.27261674879275,"logrmse"
2017-08-31,6,20.6706562765939,205,15.064158253917,"logrmse"
2017-08-31,200,20.6461631826207,375,26.4465633319438,"logrmse"
2017-08-31,375,20.6240688968202,746,56.6178195264565,"logrmse"
2017-08-31,0,20.6714137949642,308,21.1316623571774,"logrmse"
2017-08-31,3,20.671035035779,196,13.5770360233526,"logrmse"
2017-08-31,0,20.6714137949642,92,10.620172114127,"logrmse"
2017-08-31,5,20.6707825296556,43,5.31575991308363,"logrmse"
2017-08-31,1,20.6712875419025,100,7.33150071426319,"logrmse"
2017-08-31,120,20.6562634275581,109,14.0611547111804,"logrmse"
2017-08-31,76,20.6618185622737,50,6.46569609587006,"logrmse"
2017-08-31,0,20.6714137949642,88,7.19672916456023,"logrmse"
2017-08-31,4,20.6709087827173,142,12.1576236963406,"logrmse"
2017-08-31,13,20.6697725051619,209,15.1785420554239,"logrmse"
2017-08-31,29,20.6677524561744,492,32.7523838442261,"logrmse"
2017-08-31,3,20.671035035779,155,12.1055644794154,"logrmse"
2017-08-31,29,20.6677524561744,149,14.2727945343429,"logrmse"
2017-08-31,13,20.6697725051619,291,22.5170150182523,"logrmse"
2017-08-31,15,20.6695199990384,420,29.284087105145,"logrmse"
2017-08-31,3,20.671035035779,177,14.2245444974914,"logrmse"
2017-08-31,23,20.6685099745447,1199,81.9265834764553,"logrmse"
2017-08-31,9,20.6702775174087,238,22.7009884931619,"logrmse"
2017-08-31,19,20.6690149867916,328,26.7555940919612,"logrmse"
2017-08-31,13,20.6697725051619,221,18.6364364479144,"logrmse"
2017-08-31,32,20.6673736969892,139,12.7568334078685,"logrmse"
2017-08-31,18,20.6691412398533,496,40.3957701475258,"logrmse"
2017-08-31,11,20.6700250112853,121,9.54777899675508,"logrmse"
2017-08-31,44,20.6658586602486,620,44.7651092718729,"logrmse"
2017-08-31,19,20.6690149867916,183,14.5908569798945,"logrmse"
2017-08-31,62,20.6635861051377,547,39.761299157787,"logrmse"
2017-08-31,58,20.6640911173846,117,15.5262430691413,"logrmse"
2017-08-31,108,20.6577784642987,387,27.6822351972669,"logrmse"
2017-08-31,21,20.6687624806681,279,21.8526233684772,"logrmse"
2017-08-31,7,20.6705300235322,179,12.9418809896659,"logrmse"
2017-08-31,59,20.6639648643229,240,16.6537759484291,"logrmse"
2017-08-31,69,20.6627023337057,183,12.089325453319,"logrmse"
2017-08-31,16,20.6693937459767,335,22.1105512058262,"logrmse"
2017-08-31,88,20.6603035255331,266,17.2424574947785,"logrmse"
2017-08-31,11,20.6700250112853,242,15.7026439687489,"logrmse"
2017-08-31,305,20.6329066111404,3857,246.147479239419,"logrmse"
2017-08-31,3,20.671035035779,42,7.34684100257403,"logrmse"
2017-08-31,294,20.6342953948193,186,15.4770900553192,"logrmse"
2017-08-31,18,20.6691412398533,479,32.0822091807124,"logrmse"
2017-08-31,5,20.6707825296556,327,28.9067547583339,"logrmse"
2017-08-31,1,20.6712875419025,989,68.8648525811216,"logrmse"
2017-08-31,231,20.6422493377075,1020,77.5464808334434,"logrmse"
2017-08-31,11,20.6700250112853,43,5.80095855896966,"logrmse"
2017-08-31,78,20.6615660561502,1358,92.7898831275248,"logrmse"
2017-08-31,2,20.6711612888408,64,5.44707084304766,"logrmse"
2017-08-31,37,20.6667424316807,75,6.51206123315441,"logrmse"
2017-08-31,57,20.6642173704463,312,22.9132258745882,"logrmse"
2017-08-31,2,20.6711612888408,53,6.75183133052338,"logrmse"
2017-08-31,18,20.6691412398533,394,26.918061796432,"logrmse"
2017-08-31,340,20.6284877539803,547,38.6549683159193,"logrmse"
2017-08-31,71,20.6624498275823,539,36.3551774351082,"logrmse"
2017-08-31,28,20.6678787092361,478,34.3399082624017,"logrmse"
2017-08-31,24,20.668383721483,396,28.1342430436352,"logrmse"
2017-08-31,16,20.6693937459767,385,26.1988586438194,"logrmse"
2017-08-31,41,20.6662374194338,100,8.11059852903975,"logrmse"
2017-08-31,140,20.6537383663238,134,10.7376792759643,"logrmse"
2017-08-31,7,20.6705300235322,500,35.1123944551804,"logrmse"
2017-08-31,8,20.6704037704705,109,10.2188780226623,"logrmse"
2017-08-31,1,20.6712875419025,84,8.05489049926697,"logrmse"
2017-08-31,14,20.6696462521002,168,13.2708039068566,"logrmse"
2017-08-31,1,20.6712875419025,104,7.15232129509683,"logrmse"
2017-08-31,23,20.6685099745447,48,4.63134719911616,"logrmse"
2017-08-31,13,20.6697725051619,145,12.5476380573119,"logrmse"
2017-08-31,9,20.6702775174087,164,11.7664291594063,"logrmse"
2017-08-31,6,20.6706562765939,175,12.3700973124353,"logrmse"
