"day","empirical","homo","power","exp","err_tag"
2019-10-13,51,16.6648864662257,441,45.6675993985805,"rmse_rmspe"
2019-10-13,52,16.663967683203,164,18.9534025359385,"rmse_rmspe"
2019-10-13,16,16.6970438720211,233,23.2647056618031,"rmse_rmspe"
2019-10-13,32,16.6823433436575,358,32.9850490617532,"rmse_rmspe"
2019-10-13,33,16.6814245606348,347,38.7482341941414,"rmse_rmspe"
2019-10-13,42,16.6731555134302,174,19.7443395025201,"rmse_rmspe"
2019-10-13,31,16.6832621266802,146,17.1204248185012,"rmse_rmspe"
2019-10-13,33,16.6814245606348,156,17.2145951640987,"rmse_rmspe"
2019-10-13,27,16.6869372587711,196,22.9352133027895,"rmse_rmspe"
2019-10-13,39,16.6759118624984,257,28.759206600778,"rmse_rmspe"
2019-10-13,59,16.6575362020439,216,27.3243637161298,"rmse_rmspe"
2019-10-13,43,16.6722367304075,132,13.0282174859401,"rmse_rmspe"
2019-10-13,22,16.6915311738848,231,21.341752912387,"rmse_rmspe"
2019-10-13,17,16.6961250889984,190,19.013516931933,"rmse_rmspe"
2019-10-13,28,16.6860184757484,132,13.5924966177831,"rmse_rmspe"
2019-10-13,15,16.6979626550439,143,14.4758808745651,"rmse_rmspe"
2019-10-13,20,16.6933687399302,226,23.4296539214978,"rmse_rmspe"
2019-10-13,19,16.694287522953,241,23.4487076816887,"rmse_rmspe"
2019-10-13,29,16.6850996927257,175,20.4482421022603,"rmse_rmspe"
2019-10-13,36,16.6786682115666,307,32.7582557906711,"rmse_rmspe"
2019-10-13,15,16.6979626550439,100,10.859100805906,"rmse_rmspe"
2019-10-13,24,16.6896936078393,140,15.7223424312528,"rmse_rmspe"
2019-10-13,59,16.6575362020439,122,13.737059510079,"rmse_rmspe"
2019-10-13,21,16.6924499569075,172,17.4721876063705,"rmse_rmspe"
2019-10-13,104,16.6161909660211,768,74.7257232550621,"rmse_rmspe"
2019-10-13,128,16.5941401734757,186,18.4602628242368,"rmse_rmspe"
2019-10-13,28,16.6860184757484,240,22.1592661072034,"rmse_rmspe"
2019-10-13,100,16.6198660981121,372,37.4325346416766,"rmse_rmspe"
2019-10-13,37,16.6777494285439,214,24.4796672671228,"rmse_rmspe"
2019-10-13,48,16.6676428152939,263,27.070879866188,"rmse_rmspe"
2019-10-13,90,16.6290539283393,465,48.7611227921289,"rmse_rmspe"
2019-10-13,42,16.6731555134302,615,63.3451356839755,"rmse_rmspe"
2019-10-13,70,16.6474295887939,507,52.2061085875409,"rmse_rmspe"
2019-10-13,89,16.6299727113621,358,33.8184597152675,"rmse_rmspe"
2019-10-13,116,16.6051655697484,408,40.6714300350881,"rmse_rmspe"
2019-10-13,45,16.6703991643621,244,22.2531163573967,"rmse_rmspe"
2019-10-13,24,16.6896936078393,214,19.7396498640572,"rmse_rmspe"
2019-10-13,52,16.663967683203,141,14.008180104974,"rmse_rmspe"
2019-10-13,39,16.6759118624984,364,33.5261601996208,"rmse_rmspe"
2019-10-13,45,16.6703991643621,558,56.2337825779967,"rmse_rmspe"
2019-10-13,33,16.6814245606348,349,32.2209788617913,"rmse_rmspe"
2019-10-13,14,16.6988814380666,258,30.2709683739227,"rmse_rmspe"
2019-10-13,78,16.6400793246121,584,56.5506264258238,"rmse_rmspe"
2019-10-13,30,16.684180909703,511,54.9875304523082,"rmse_rmspe"
2019-10-13,45,16.6703991643621,243,24.3963026649515,"rmse_rmspe"
2019-10-13,59,16.6575362020439,146,17.244202877072,"rmse_rmspe"
2019-10-13,11,16.7016377871348,349,36.8063816805317,"rmse_rmspe"
2019-10-13,61,16.6556986359984,329,31.1855048964431,"rmse_rmspe"
2019-10-13,12,16.700719004112,326,28.7822214929661,"rmse_rmspe"
2019-10-13,68,16.6492671548393,299,31.4975126298585,"rmse_rmspe"
2019-10-13,164,16.5610639846575,467,48.0521645464724,"rmse_rmspe"
2019-10-13,20,16.6933687399302,175,23.4547519329585,"rmse_rmspe"
2019-10-13,21,16.6924499569075,211,21.4792749387905,"rmse_rmspe"
2019-10-13,26,16.6878560417939,86,8.94157737780954,"rmse_rmspe"
2019-10-13,6,16.7062317022484,179,19.3232260261171,"rmse_rmspe"
2019-10-13,18,16.6952063059757,252,22.3028694728074,"rmse_rmspe"
2019-10-13,84,16.6345666264757,246,24.5098747511231,"rmse_rmspe"
2019-10-13,61,16.6556986359984,440,42.6323153371868,"rmse_rmspe"
2019-10-13,66,16.6511047208848,512,46.6564767595046,"rmse_rmspe"
2019-10-13,15,16.6979626550439,475,48.2998390694377,"rmse_rmspe"
2019-10-13,44,16.6713179473848,282,27.9851503179828,"rmse_rmspe"
2019-10-13,0,16.7117444003848,152,17.5695917016989,"rmse_rmspe"
2019-10-13,32,16.6823433436575,227,22.7145339962845,"rmse_rmspe"
2019-10-13,43,16.6722367304075,53,8.44067062527152,"rmse_rmspe"
2019-10-13,41,16.674074296453,197,25.4595181241665,"rmse_rmspe"
2019-10-13,36,16.6786682115666,329,30.5999914098893,"rmse_rmspe"
2019-10-13,25,16.6887748248166,185,18.56450979386,"rmse_rmspe"
2019-10-13,39,16.6759118624984,280,30.8578718984168,"rmse_rmspe"
2019-10-13,156,16.5684142488393,635,64.9806424372516,"rmse_rmspe"
2019-10-13,28,16.6860184757484,95,14.5737406414262,"rmse_rmspe"
2019-10-13,6,16.7062317022484,70,8.90216247831746,"rmse_rmspe"
2019-10-13,5,16.7071504852711,159,15.9270928315984,"rmse_rmspe"
2019-10-13,23,16.6906123908621,206,27.230961816001,"rmse_rmspe"
2019-10-13,6,16.7062317022484,202,23.9870559433067,"rmse_rmspe"
2019-10-13,158,16.5665766827939,647,65.7248308107731,"rmse_rmspe"
2019-10-13,36,16.6786682115666,164,19.8604660654067,"rmse_rmspe"
2019-10-13,18,16.6952063059757,82,8.69841337130613,"rmse_rmspe"
2019-10-13,6,16.7062317022484,48,6.24711421355875,"rmse_rmspe"
2019-10-13,26,16.6878560417939,142,13.9441836928779,"rmse_rmspe"
2019-10-13,78,16.6400793246121,270,24.5210953913029,"rmse_rmspe"
2019-10-13,46,16.6694803813393,937,92.4207260511428,"rmse_rmspe"
2019-10-13,21,16.6924499569075,290,35.2131560909403,"rmse_rmspe"
2019-10-13,15,16.6979626550439,110,13.5632996991781,"rmse_rmspe"
2019-10-13,30,16.684180909703,355,32.5318860980212,"rmse_rmspe"
2019-10-13,37,16.6777494285439,263,26.7032224085866,"rmse_rmspe"
2019-10-13,53,16.6630489001802,148,17.7558249323753,"rmse_rmspe"
2019-10-13,66,16.6511047208848,293,29.4391590557181,"rmse_rmspe"
2019-10-13,8,16.704394136203,433,45.180187593078,"rmse_rmspe"
2019-10-13,31,16.6832621266802,357,41.5427653646129,"rmse_rmspe"
2019-10-13,16,16.6970438720211,74,8.69160627537657,"rmse_rmspe"
2019-10-13,9,16.7034753531802,210,21.281651968207,"rmse_rmspe"
2019-10-13,68,16.6492671548393,525,50.2430629801113,"rmse_rmspe"
2019-10-13,30,16.684180909703,301,41.1751112182939,"rmse_rmspe"
2019-10-13,31,16.6832621266802,215,21.6617600477405,"rmse_rmspe"
2019-10-13,57,16.6593737680893,84,10.0979940977216,"rmse_rmspe"
2019-10-13,18,16.6952063059757,229,23.96087778938,"rmse_rmspe"
2019-10-13,17,16.6961250889984,205,21.5657340995139,"rmse_rmspe"
2019-10-13,80,16.6382417585666,278,27.6425789138937,"rmse_rmspe"
2019-10-13,66,16.6511047208848,150,15.9180101642584,"rmse_rmspe"
2019-10-13,41,16.674074296453,322,37.7507951631383,"rmse_rmspe"
2019-10-13,97,16.6226224471802,343,34.2991575695327,"rmse_rmspe"
2019-10-13,42,16.6731555134302,406,43.8700007920557,"rmse_rmspe"
2019-10-13,65,16.6520235039075,184,20.5618572993582,"rmse_rmspe"
2019-10-13,12,16.700719004112,170,21.074221789944,"rmse_rmspe"
2019-10-13,24,16.6896936078393,215,24.5605595186444,"rmse_rmspe"
2019-10-13,35,16.6795869945893,291,27.642972158675,"rmse_rmspe"
2019-10-13,23,16.6906123908621,307,31.0656631763778,"rmse_rmspe"
2019-10-13,96,16.623541230203,319,33.0955451394265,"rmse_rmspe"
2019-10-13,80,16.6382417585666,917,86.6837254289879,"rmse_rmspe"
2019-10-13,54,16.6621301171575,377,37.4242264256755,"rmse_rmspe"
2019-10-13,9,16.7034753531802,55,7.41721217894562,"rmse_rmspe"
2019-10-13,19,16.694287522953,97,10.3314037096474,"rmse_rmspe"
2019-10-13,34,16.6805057776121,585,58.0884946120829,"rmse_rmspe"
2019-10-13,21,16.6924499569075,139,14.0128263083277,"rmse_rmspe"
2019-10-13,10,16.7025565701575,101,11.4951834079467,"rmse_rmspe"
2019-10-13,12,16.700719004112,118,24.6926172549196,"rmse_rmspe"
2019-10-13,56,16.6602925511121,312,29.5948331921321,"rmse_rmspe"
2019-10-13,43,16.6722367304075,171,17.727601800039,"rmse_rmspe"
2019-10-13,15,16.6979626550439,286,25.7159257302622,"rmse_rmspe"
2019-10-13,63,16.653861069953,408,48.0284353875018,"rmse_rmspe"
2019-10-13,27,16.6869372587711,88,9.78216605577283,"rmse_rmspe"
2019-10-13,175,16.5509573714075,427,43.688819531647,"rmse_rmspe"
2019-10-13,34,16.6805057776121,238,22.4553472061571,"rmse_rmspe"
2019-10-13,76,16.6419168906575,204,24.5179411571639,"rmse_rmspe"
2019-10-13,15,16.6979626550439,89,11.0133955617891,"rmse_rmspe"
2019-10-13,25,16.6887748248166,113,13.9858074979224,"rmse_rmspe"
2019-10-13,52,16.663967683203,710,70.663869536807,"rmse_rmspe"
2019-10-13,12,16.700719004112,245,32.5607392846882,"rmse_rmspe"
2019-10-13,20,16.6933687399302,192,20.522850234476,"rmse_rmspe"
2019-10-13,18,16.6952063059757,662,69.7468691188418,"rmse_rmspe"
2019-10-13,48,16.6676428152939,112,13.9486491402611,"rmse_rmspe"
2019-10-13,23,16.6906123908621,105,9.87378635432465,"rmse_rmspe"
2019-10-13,7,16.7053129192257,50,8.70659279959924,"rmse_rmspe"
2019-10-13,20,16.6933687399302,107,13.660430415629,"rmse_rmspe"
2019-10-13,29,16.6850996927257,676,67.8641333886327,"rmse_rmspe"
2019-10-13,36,16.6786682115666,451,45.5093683399662,"rmse_rmspe"
2019-10-13,27,16.6869372587711,553,57.2434136398473,"rmse_rmspe"
2019-10-13,37,16.6777494285439,92,11.2079595315886,"rmse_rmspe"
2019-10-13,62,16.6547798529757,585,56.185903093253,"rmse_rmspe"
2019-10-13,40,16.6749930794757,187,21.4991798583903,"rmse_rmspe"
2019-10-13,50,16.6658052492484,207,21.4806830876235,"rmse_rmspe"
2019-10-13,127,16.5950589564984,427,44.7457172258233,"rmse_rmspe"
2019-10-13,31,16.6832621266802,121,13.5988769661052,"rmse_rmspe"
2019-10-13,3,16.7089880513166,80,15.7689412645907,"rmse_rmspe"
2019-10-13,34,16.6805057776121,235,22.0728517761476,"rmse_rmspe"
2019-10-13,36,16.6786682115666,254,29.7050883590751,"rmse_rmspe"
2019-10-13,43,16.6722367304075,395,37.023010839577,"rmse_rmspe"
2019-10-13,38,16.6768306455211,273,25.7139622562669,"rmse_rmspe"
2019-10-13,27,16.6869372587711,309,29.1406301906838,"rmse_rmspe"
2019-10-13,78,16.6400793246121,216,21.6351990620823,"rmse_rmspe"
2019-10-13,81,16.6373229755439,332,40.3037449709677,"rmse_rmspe"
2019-10-13,33,16.6814245606348,325,34.0830507957509,"rmse_rmspe"
2019-10-13,274,16.4599978521575,586,57.4719737729731,"rmse_rmspe"
2019-10-13,66,16.6511047208848,213,21.3442523413171,"rmse_rmspe"
2019-10-13,30,16.684180909703,163,16.7066250879747,"rmse_rmspe"
2019-10-13,12,16.700719004112,152,15.6439771229114,"rmse_rmspe"
2019-10-13,21,16.6924499569075,167,16.8718478830506,"rmse_rmspe"
2019-10-13,22,16.6915311738848,176,17.4758179454485,"rmse_rmspe"
2019-10-13,31,16.6832621266802,255,30.5744047253766,"rmse_rmspe"
2019-10-13,43,16.6722367304075,254,26.265821816951,"rmse_rmspe"
2019-10-13,34,16.6805057776121,328,36.0105805521267,"rmse_rmspe"
2019-10-13,15,16.6979626550439,257,30.6287290106626,"rmse_rmspe"
2019-10-13,28,16.6860184757484,219,27.5322689242604,"rmse_rmspe"
2019-10-13,25,16.6887748248166,497,53.9561707975784,"rmse_rmspe"
2019-10-13,51,16.6648864662257,515,51.9912639259388,"rmse_rmspe"
2019-10-13,32,16.6823433436575,86,9.89606369593156,"rmse_rmspe"
2019-10-13,7,16.7053129192257,226,23.2471408362234,"rmse_rmspe"
2019-10-13,35,16.6795869945893,190,19.5543995513084,"rmse_rmspe"
2019-10-13,42,16.6731555134302,307,33.9076208266493,"rmse_rmspe"
2019-10-13,71,16.6465108057711,934,89.7177059748758,"rmse_rmspe"
2019-10-13,14,16.6988814380666,125,12.4546178485521,"rmse_rmspe"
2019-10-13,77,16.6409981076348,593,57.7500251984558,"rmse_rmspe"
2019-10-13,43,16.6722367304075,323,36.5678169682321,"rmse_rmspe"
2019-10-13,10,16.7025565701575,556,53.5203139188122,"rmse_rmspe"
2019-10-13,36,16.6786682115666,206,22.3877024748076,"rmse_rmspe"
2019-10-13,78,16.6400793246121,207,21.1689953673584,"rmse_rmspe"
2019-10-13,36,16.6786682115666,176,22.7678659740835,"rmse_rmspe"
2019-10-13,48,16.6676428152939,857,83.8488071262369,"rmse_rmspe"
2019-10-13,301,16.4351907105439,441,44.3482103377329,"rmse_rmspe"
2019-10-13,53,16.6630489001802,420,40.1845536415919,"rmse_rmspe"
2019-10-13,35,16.6795869945893,533,54.2081401564581,"rmse_rmspe"
2019-10-13,63,16.653861069953,475,50.7472934284427,"rmse_rmspe"
2019-10-13,51,16.6648864662257,326,33.3876967623895,"rmse_rmspe"
2019-10-13,34,16.6805057776121,172,17.6086147800148,"rmse_rmspe"
2019-10-13,51,16.6648864662257,224,23.1628273933607,"rmse_rmspe"
2019-10-13,60,16.6566174190211,313,31.1648660407237,"rmse_rmspe"
2019-10-13,64,16.6529422869302,516,52.862861647726,"rmse_rmspe"
2019-10-13,31,16.6832621266802,518,50.1963907340984,"rmse_rmspe"
2019-10-13,39,16.6759118624984,192,20.9460757190979,"rmse_rmspe"
2019-10-13,25,16.6887748248166,284,29.6189714414556,"rmse_rmspe"
2019-10-13,56,16.6602925511121,476,46.2989552856573,"rmse_rmspe"
2019-10-13,63,16.653861069953,347,33.2850067062313,"rmse_rmspe"
2019-10-13,51,16.6648864662257,233,25.1618664767639,"rmse_rmspe"
2019-10-13,35,16.6795869945893,338,34.2953312227299,"rmse_rmspe"
2019-10-13,22,16.6915311738848,245,26.8029421391194,"rmse_rmspe"
2019-10-13,48,16.6676428152939,279,31.2310038992851,"rmse_rmspe"
2019-10-13,38,16.6768306455211,226,22.4140986990981,"rmse_rmspe"
2019-10-13,138,16.5849523432484,349,36.0214668820668,"rmse_rmspe"
2019-10-13,31,16.6832621266802,277,27.9473423295295,"rmse_rmspe"
2019-10-13,46,16.6694803813393,422,40.4211806181516,"rmse_rmspe"
2019-10-13,124,16.5978153055666,436,42.50513637374,"rmse_rmspe"
2019-10-13,49,16.6667240322711,279,32.9537555179407,"rmse_rmspe"
2019-10-13,68,16.6492671548393,294,34.1037800816898,"rmse_rmspe"
2019-10-13,41,16.674074296453,226,24.6966933835647,"rmse_rmspe"
2019-10-13,75,16.6428356736802,647,63.6148101296176,"rmse_rmspe"
2019-10-13,14,16.6988814380666,296,32.8545624872526,"rmse_rmspe"
2019-10-13,9,16.7034753531802,263,31.1047556005261,"rmse_rmspe"
2019-10-13,29,16.6850996927257,447,44.7821582649727,"rmse_rmspe"
2019-10-13,18,16.6952063059757,306,34.1749074554578,"rmse_rmspe"
2019-10-13,45,16.6703991643621,297,31.0796424077007,"rmse_rmspe"
2019-10-13,77,16.6409981076348,449,51.1855421903381,"rmse_rmspe"
2019-10-13,32,16.6823433436575,491,52.1225726446865,"rmse_rmspe"
2019-10-13,32,16.6823433436575,332,37.8318551994278,"rmse_rmspe"
2019-10-13,4,16.7080692682939,328,35.989588111117,"rmse_rmspe"
2019-10-13,65,16.6520235039075,200,20.6229863926279,"rmse_rmspe"
2019-10-13,70,16.6474295887939,619,58.6614567440474,"rmse_rmspe"
2019-10-13,67,16.6501859378621,446,46.1744360043421,"rmse_rmspe"
2019-10-13,53,16.6630489001802,269,27.7767669860313,"rmse_rmspe"
2019-10-13,72,16.6455920227484,250,26.1982440476439,"rmse_rmspe"
2019-10-13,31,16.6832621266802,241,24.6830610224925,"rmse_rmspe"
2019-10-13,30,16.684180909703,284,27.3225293106368,"rmse_rmspe"
2019-10-13,54,16.6621301171575,506,48.5690849278353,"rmse_rmspe"
2019-10-13,49,16.6667240322711,512,48.4783232295405,"rmse_rmspe"
2019-10-13,166,16.5592264186121,511,49.947272665974,"rmse_rmspe"
2019-10-13,56,16.6602925511121,503,49.6386187975314,"rmse_rmspe"
2019-10-13,56,16.6602925511121,336,36.6973541922442,"rmse_rmspe"
2019-10-13,34,16.6805057776121,304,34.5671997766964,"rmse_rmspe"
2019-10-13,18,16.6952063059757,119,16.1732043379923,"rmse_rmspe"
2019-10-13,34,16.6805057776121,93,10.0648103424347,"rmse_rmspe"
2019-10-13,21,16.6924499569075,144,15.9511492742257,"rmse_rmspe"
2019-10-13,9,16.7034753531802,172,16.5991447732893,"rmse_rmspe"
2019-10-13,17,16.6961250889984,124,13.4324410817741,"rmse_rmspe"
2019-10-13,120,16.6014904376575,506,49.5995366025833,"rmse_rmspe"
2019-10-13,51,16.6648864662257,557,54.2077872405355,"rmse_rmspe"
2019-10-13,59,16.6575362020439,481,50.6443701820682,"rmse_rmspe"
2019-10-13,15,16.6979626550439,249,33.8281932865369,"rmse_rmspe"
2019-10-13,38,16.6768306455211,275,29.6339009841716,"rmse_rmspe"
2019-10-13,10,16.7025565701575,67,7.03398606651494,"rmse_rmspe"
2019-10-13,21,16.6924499569075,248,29.1497098599349,"rmse_rmspe"
2019-10-13,6,16.7062317022484,149,14.7900673817881,"rmse_rmspe"
2019-10-13,14,16.6988814380666,72,7.66441808218128,"rmse_rmspe"
2019-10-13,15,16.6979626550439,199,20.9801772143564,"rmse_rmspe"
2019-10-13,29,16.6850996927257,273,28.7283915563932,"rmse_rmspe"
2019-10-13,33,16.6814245606348,579,67.1865648537621,"rmse_rmspe"
2019-10-13,7,16.7053129192257,198,24.6814396194703,"rmse_rmspe"
2019-10-13,14,16.6988814380666,163,18.0535970270626,"rmse_rmspe"
2019-10-13,26,16.6878560417939,181,18.4598946122125,"rmse_rmspe"
2019-10-13,25,16.6887748248166,71,9.13167394855242,"rmse_rmspe"
2019-10-13,1,16.710825617362,20,3.29930760215108,"rmse_rmspe"
2019-10-13,57,16.6593737680893,582,64.1802819041735,"rmse_rmspe"
2019-10-13,11,16.7016377871348,121,14.4677842559842,"rmse_rmspe"
2019-10-13,46,16.6694803813393,639,61.1469887300668,"rmse_rmspe"
2019-10-13,109,16.6115970509075,618,61.0998335606625,"rmse_rmspe"
2019-10-13,26,16.6878560417939,217,21.4776202202538,"rmse_rmspe"
2019-10-13,17,16.6961250889984,243,29.9306640516802,"rmse_rmspe"
2019-10-13,31,16.6832621266802,258,22.5154889333881,"rmse_rmspe"
2019-10-13,10,16.7025565701575,80,9.34995053793562,"rmse_rmspe"
2019-10-13,20,16.6933687399302,253,23.4533299671959,"rmse_rmspe"
2019-10-13,14,16.6988814380666,256,30.7365903505311,"rmse_rmspe"
2019-10-13,47,16.6685615983166,216,29.3829111995272,"rmse_rmspe"
2019-10-13,136,16.5867899092939,321,33.1994397096487,"rmse_rmspe"
2019-10-13,215,16.5142060504984,824,82.6704943346672,"rmse_rmspe"
2019-10-13,59,16.6575362020439,75,9.10170106218355,"rmse_rmspe"
2019-10-13,91,16.6281351453166,344,34.1703638402872,"rmse_rmspe"
2019-10-13,29,16.6850996927257,234,23.6106708416444,"rmse_rmspe"
2019-10-13,23,16.6906123908621,409,44.4065639452084,"rmse_rmspe"
2019-10-13,60,16.6566174190211,622,58.8445702719966,"rmse_rmspe"
2019-10-13,42,16.6731555134302,151,26.6356640774185,"rmse_rmspe"
2019-10-13,5,16.7071504852711,341,37.4283862219008,"rmse_rmspe"
2019-10-13,42,16.6731555134302,352,37.6877807584299,"rmse_rmspe"
2019-10-13,38,16.6768306455211,798,77.5424240195381,"rmse_rmspe"
2019-10-13,34,16.6805057776121,334,32.0407367195735,"rmse_rmspe"
2019-10-13,47,16.6685615983166,217,20.5504288905786,"rmse_rmspe"
2019-10-13,66,16.6511047208848,86,9.34937843378889,"rmse_rmspe"
2019-10-13,12,16.700719004112,223,22.5304814665662,"rmse_rmspe"
2019-10-14,110,18.9979055652407,525,58.2980499199375,"rmse_rmspe"
2019-10-14,133,18.9777788113024,237,31.0522522462919,"rmse_rmspe"
2019-10-14,187,18.9305246933603,235,21.8200080903629,"rmse_rmspe"
2019-10-14,46,19.0539104457647,204,19.8126573297374,"rmse_rmspe"
2019-10-14,61,19.0407843018919,269,27.9943102768625,"rmse_rmspe"
2019-10-14,101,19.0057812515644,192,22.4587555006909,"rmse_rmspe"
2019-10-14,73,19.0302833867936,531,55.4949935071917,"rmse_rmspe"
2019-10-14,0,19.0941639536413,58,6.5898222469076,"rmse_rmspe"
2019-10-14,93,19.0127818616299,445,46.0343220795561,"rmse_rmspe"
2019-10-14,100,19.0066563278226,366,39.7379108138177,"rmse_rmspe"
2019-10-14,75,19.0285332342772,347,38.5943512976516,"rmse_rmspe"
2019-10-14,49,19.0512852169901,355,42.6821375475103,"rmse_rmspe"
2019-10-14,28,19.069661818412,513,53.1578705591777,"rmse_rmspe"
2019-10-14,165,18.9497763710404,494,51.9134089879317,"rmse_rmspe"
2019-10-14,70,19.0329086155682,958,96.6882324239436,"rmse_rmspe"
2019-10-14,79,19.0250329292445,994,95.8185314086073,"rmse_rmspe"
2019-10-14,10,19.0854131910594,160,24.5645683151608,"rmse_rmspe"
2019-10-14,34,19.0644113608629,515,56.9272179529036,"rmse_rmspe"
2019-10-14,32,19.0661615133793,175,23.4336383426507,"rmse_rmspe"
2019-10-14,28,19.069661818412,264,31.1882087684149,"rmse_rmspe"
2019-10-14,29,19.0687867421539,156,17.7151150932188,"rmse_rmspe"
2019-10-14,15,19.0810378097685,162,20.1101914685845,"rmse_rmspe"
2019-10-14,43,19.0565356745392,376,43.7590826760364,"rmse_rmspe"
2019-10-14,58,19.0434095306664,742,77.1843541733791,"rmse_rmspe"
2019-10-14,57,19.0442846069246,547,54.6667910347482,"rmse_rmspe"
2019-10-14,31,19.0670365896375,306,29.7335140361015,"rmse_rmspe"
2019-10-14,51,19.0495350644737,144,14.6995659570124,"rmse_rmspe"
2019-10-14,29,19.0687867421539,178,19.5390452096366,"rmse_rmspe"
2019-10-14,56,19.0451596831828,174,19.0137302929855,"rmse_rmspe"
2019-10-14,24,19.0731621234448,307,28.5363006521812,"rmse_rmspe"
2019-10-14,79,19.0250329292445,373,39.810502418776,"rmse_rmspe"
2019-10-14,114,18.994405260208,635,69.8760757669449,"rmse_rmspe"
2019-10-14,153,18.9602772861387,428,44.4547821099788,"rmse_rmspe"
2019-10-14,53,19.0477849119574,285,32.2617921789049,"rmse_rmspe"
2019-10-14,62,19.0399092256337,541,56.90657521998,"rmse_rmspe"
2019-10-14,44,19.055660598281,587,61.0699863591334,"rmse_rmspe"
2019-10-14,83,19.0215326242118,236,29.8839592287285,"rmse_rmspe"
2019-10-14,57,19.0442846069246,689,68.9728899302362,"rmse_rmspe"
2019-10-14,31,19.0670365896375,485,50.2570329361391,"rmse_rmspe"
2019-10-14,36,19.0626612083465,562,56.91419260249,"rmse_rmspe"
2019-10-14,40,19.0591609033138,278,33.407599083783,"rmse_rmspe"
2019-10-14,31,19.0670365896375,416,45.0770263872258,"rmse_rmspe"
2019-10-14,91,19.0145320141463,450,54.5910495922018,"rmse_rmspe"
2019-10-14,58,19.0434095306664,248,32.5749318327619,"rmse_rmspe"
2019-10-14,53,19.0477849119574,202,22.3645327046575,"rmse_rmspe"
2019-10-14,20,19.0766624284775,200,24.0551809587458,"rmse_rmspe"
2019-10-14,61,19.0407843018919,144,20.2236227451995,"rmse_rmspe"
2019-10-14,53,19.0477849119574,765,81.5636845059682,"rmse_rmspe"
2019-10-14,55,19.046034759441,200,23.4543679688278,"rmse_rmspe"
2019-10-14,37,19.0617861320884,433,57.1993500316461,"rmse_rmspe"
