"day","empirical","homo","power","exp","err_tag"
2017-08-19,31,36.8091190756707,523,55.4333040459196,"rmse_rmspe"
2017-08-19,58,36.8036034685545,577,60.9088031231409,"rmse_rmspe"
2017-08-19,50,36.8052377225148,350,45.9412370722139,"rmse_rmspe"
2017-08-19,24,36.8105490478859,189,21.1461295584012,"rmse_rmspe"
2017-08-19,155,36.7837881392854,1036,103.578367347507,"rmse_rmspe"
2017-08-19,47,36.80585056775,365,39.5947111055436,"rmse_rmspe"
2017-08-19,83,36.7984964249285,348,40.925595216704,"rmse_rmspe"
2017-08-19,16,36.8121833018463,238,24.5597461397998,"rmse_rmspe"
2017-08-19,24,36.8105490478859,221,23.2661428889153,"rmse_rmspe"
2017-08-19,58,36.8036034685545,326,33.5081688349806,"rmse_rmspe"
2017-08-19,61,36.8029906233194,244,24.9075810512415,"rmse_rmspe"
2017-08-19,51,36.8050334407698,172,18.5917065601525,"rmse_rmspe"
2017-08-19,31,36.8091190756707,353,35.6402345522088,"rmse_rmspe"
2017-08-19,38,36.8076891034554,271,28.4062363632286,"rmse_rmspe"
2017-08-19,25,36.8103447661409,157,18.4876060088597,"rmse_rmspe"
2017-08-19,7,36.8140218375517,183,19.8347768756416,"rmse_rmspe"
2017-08-19,45,36.8062591312401,298,31.3355272975056,"rmse_rmspe"
2017-08-19,18,36.8117747383562,155,18.6879015897122,"rmse_rmspe"
2017-08-19,126,36.7897123098916,1115,121.57207667694,"rmse_rmspe"
2017-08-19,36,36.8080976669454,100,14.890021686395,"rmse_rmspe"
2017-08-19,30,36.8093233574157,243,29.1869364807761,"rmse_rmspe"
2017-08-19,40,36.8072805399653,87,9.74022478287713,"rmse_rmspe"
2017-08-19,20,36.8113661748661,203,21.2872697457089,"rmse_rmspe"
2017-08-19,28,36.8097319209058,212,22.3287840006107,"rmse_rmspe"
2017-08-19,9,36.8136132740616,60,7.53332818177704,"rmse_rmspe"
2017-08-19,31,36.8091190756707,42,5.6213142572154,"rmse_rmspe"
2017-08-19,13,36.8127961470814,143,15.5858103602903,"rmse_rmspe"
2017-08-19,23,36.810753329631,115,13.0574564280261,"rmse_rmspe"
2017-08-19,34,36.8085062304355,114,12.3465217286137,"rmse_rmspe"
2017-08-19,20,36.8113661748661,210,21.0533990072651,"rmse_rmspe"
2017-08-19,15,36.8123875835913,181,19.0815000195276,"rmse_rmspe"
2017-08-19,21,36.8111618931211,98,11.2306721593897,"rmse_rmspe"
2017-08-19,11,36.8132047105715,200,20.3227490321311,"rmse_rmspe"
2017-08-19,28,36.8097319209058,195,20.6133177338305,"rmse_rmspe"
2017-08-19,49,36.8054420042599,201,24.2967073831597,"rmse_rmspe"
2017-08-19,15,36.8123875835913,113,12.7984246230419,"rmse_rmspe"
2017-08-19,14,36.8125918653364,159,16.6556986947272,"rmse_rmspe"
2017-08-19,11,36.8132047105715,226,22.655934963885,"rmse_rmspe"
2017-08-19,28,36.8097319209058,120,16.2612787179886,"rmse_rmspe"
2017-08-19,18,36.8117747383562,119,12.8903604603568,"rmse_rmspe"
2017-08-19,96,36.7958407622429,1308,135.993074235493,"rmse_rmspe"
2017-08-19,47,36.80585056775,220,25.916831181151,"rmse_rmspe"
2017-08-19,52,36.8048291590248,238,26.7412060835073,"rmse_rmspe"
2017-08-19,21,36.8111618931211,268,27.5135710803626,"rmse_rmspe"
2017-08-19,34,36.8085062304355,313,30.9892963532085,"rmse_rmspe"
2017-08-19,11,36.8132047105715,140,15.5651909220283,"rmse_rmspe"
2017-08-19,33,36.8087105121806,257,26.0675839485538,"rmse_rmspe"
2017-08-19,22,36.810957611376,208,21.738200556194,"rmse_rmspe"
2017-08-19,20,36.8113661748661,180,18.8604762543285,"rmse_rmspe"
2017-08-19,24,36.8105490478859,184,19.4426488523389,"rmse_rmspe"
2017-08-19,9,36.8136132740616,197,21.1810861487828,"rmse_rmspe"
2017-08-19,26,36.8101404843959,153,18.1074966059326,"rmse_rmspe"
2017-08-19,8,36.8138175558066,62,8.96542650050874,"rmse_rmspe"
2017-08-19,14,36.8125918653364,342,37.2879380844935,"rmse_rmspe"
2017-08-19,22,36.810957611376,175,19.6791522947569,"rmse_rmspe"
2017-08-19,40,36.8072805399653,228,24.1822738338294,"rmse_rmspe"
2017-08-19,17,36.8119790201012,214,21.7448918937257,"rmse_rmspe"
2017-08-19,72,36.8007435241239,339,36.7525093280985,"rmse_rmspe"
2017-08-19,106,36.7937979447925,425,45.9841694329761,"rmse_rmspe"
2017-08-19,74,36.8003349606338,189,19.3748947476189,"rmse_rmspe"
2017-08-19,36,36.8080976669454,312,33.0631456807642,"rmse_rmspe"
2017-08-19,103,36.7944107900276,434,44.2281723006455,"rmse_rmspe"
2017-08-19,24,36.8105490478859,357,35.8069572778253,"rmse_rmspe"
2017-08-19,39,36.8074848217103,191,24.4457240313175,"rmse_rmspe"
2017-08-19,77,36.7997221153987,238,27.9207910287244,"rmse_rmspe"
2017-08-19,52,36.8048291590248,329,37.2773501239554,"rmse_rmspe"
2017-08-19,25,36.8103447661409,77,9.6022278804237,"rmse_rmspe"
2017-08-19,25,36.8103447661409,181,19.3755501300137,"rmse_rmspe"
2017-08-19,29,36.8095276391607,260,27.7412952600089,"rmse_rmspe"
2017-08-19,38,36.8076891034554,223,25.1967773328542,"rmse_rmspe"
2017-08-19,109,36.7931850995574,1079,105.92608473911,"rmse_rmspe"
2017-08-19,24,36.8105490478859,172,17.3773975034508,"rmse_rmspe"
2017-08-19,31,36.8091190756707,122,16.2509637141369,"rmse_rmspe"
2017-08-19,45,36.8062591312401,632,64.5611197354763,"rmse_rmspe"
2017-08-19,22,36.810957611376,225,24.7231948104779,"rmse_rmspe"
2017-08-19,58,36.8036034685545,364,37.4806969782687,"rmse_rmspe"
2017-08-19,49,36.8054420042599,381,39.9400836255663,"rmse_rmspe"
2017-08-19,34,36.8085062304355,299,29.2055503837333,"rmse_rmspe"
2017-08-19,37,36.8078933852004,474,56.659172541755,"rmse_rmspe"
2017-08-19,25,36.8103447661409,357,37.4965843562102,"rmse_rmspe"
2017-08-19,44,36.8064634129851,283,30.4861796518426,"rmse_rmspe"
2017-08-19,39,36.8074848217103,214,23.7258644415822,"rmse_rmspe"
2017-08-19,57,36.8038077502995,237,24.3302824340369,"rmse_rmspe"
2017-08-19,23,36.810753329631,122,13.1074368221912,"rmse_rmspe"
2017-08-19,42,36.8068719764752,396,42.2262419912967,"rmse_rmspe"
2017-08-19,21,36.8111618931211,123,13.0154379805965,"rmse_rmspe"
2017-08-19,37,36.8078933852004,398,41.5857751869769,"rmse_rmspe"
2017-08-19,95,36.7960450439879,495,49.7581184230398,"rmse_rmspe"
2017-08-19,63,36.8025820598293,712,71.9655430540717,"rmse_rmspe"
2017-08-19,25,36.8103447661409,125,21.4413758929263,"rmse_rmspe"
2017-08-19,20,36.8113661748661,95,17.7008084382345,"rmse_rmspe"
2017-08-19,19,36.8115704566112,85,9.68958621399548,"rmse_rmspe"
2017-08-19,21,36.8111618931211,181,18.6288771110203,"rmse_rmspe"
2017-08-19,19,36.8115704566112,174,17.6766748140768,"rmse_rmspe"
2017-08-19,17,36.8119790201012,152,17.339500558725,"rmse_rmspe"
2017-08-19,20,36.8113661748661,136,13.483827121004,"rmse_rmspe"
2017-08-19,14,36.8125918653364,180,19.3213742183734,"rmse_rmspe"
2017-08-19,29,36.8095276391607,125,12.9753669215562,"rmse_rmspe"
2017-08-19,13,36.8127961470814,198,21.2621880133015,"rmse_rmspe"
2017-08-19,40,36.8072805399653,292,31.2628069304386,"rmse_rmspe"
2017-08-19,96,36.7958407622429,600,65.733664450137,"rmse_rmspe"
2017-08-19,146,36.7856266749908,812,82.2467935867969,"rmse_rmspe"
2017-08-19,52,36.8048291590248,662,65.9287876027802,"rmse_rmspe"
2017-08-19,43,36.8066676947301,144,18.2620185251319,"rmse_rmspe"
2017-08-19,40,36.8072805399653,287,31.2391332074938,"rmse_rmspe"
2017-08-19,77,36.7997221153987,398,41.568035072376,"rmse_rmspe"
2017-08-19,118,36.791346563852,709,78.0971818712827,"rmse_rmspe"
2017-08-19,46,36.806054849495,309,34.3491675005753,"rmse_rmspe"
2017-08-19,27,36.8099362026508,221,22.0960498540365,"rmse_rmspe"
2017-08-19,46,36.806054849495,282,28.7687978775534,"rmse_rmspe"
2017-08-19,14,36.8125918653364,106,12.3081387560191,"rmse_rmspe"
2017-08-19,24,36.8105490478859,182,18.5323909351768,"rmse_rmspe"
2017-08-19,26,36.8101404843959,223,24.7874199804767,"rmse_rmspe"
2017-08-19,28,36.8097319209058,178,20.8807659036428,"rmse_rmspe"
2017-08-19,28,36.8097319209058,81,10.172621800052,"rmse_rmspe"
2017-08-19,41,36.8070762582202,419,46.6809545496241,"rmse_rmspe"
2017-08-19,31,36.8091190756707,137,16.1120015809481,"rmse_rmspe"
2017-08-19,22,36.810957611376,95,11.0182115136661,"rmse_rmspe"
2017-08-19,38,36.8076891034554,327,32.5724711640652,"rmse_rmspe"
2017-08-19,35,36.8083019486905,298,31.3266655645103,"rmse_rmspe"
2017-08-19,63,36.8025820598293,595,62.5475210315421,"rmse_rmspe"
2017-08-19,45,36.8062591312401,303,32.8016735561852,"rmse_rmspe"
2017-08-19,46,36.806054849495,166,16.6767384166221,"rmse_rmspe"
2017-08-19,34,36.8085062304355,132,13.3679604716915,"rmse_rmspe"
2017-08-19,20,36.8113661748661,216,20.1503679794229,"rmse_rmspe"
2017-08-19,20,36.8113661748661,194,19.7545042044722,"rmse_rmspe"
2017-08-19,44,36.8064634129851,148,14.7244465119308,"rmse_rmspe"
2017-08-19,38,36.8076891034554,210,20.4781501253024,"rmse_rmspe"
2017-08-19,20,36.8113661748661,161,16.7194997006525,"rmse_rmspe"
2017-08-19,23,36.810753329631,134,15.0700517071355,"rmse_rmspe"
2017-08-19,18,36.8117747383562,143,24.2403927349686,"rmse_rmspe"
2017-08-19,21,36.8111618931211,249,25.5854028839499,"rmse_rmspe"
2017-08-19,31,36.8091190756707,109,13.9718074126876,"rmse_rmspe"
2017-08-19,326,36.7488559608832,1286,127.557992244525,"rmse_rmspe"
2017-08-19,56,36.8040120320446,118,14.8160562050061,"rmse_rmspe"
2017-08-19,54,36.8044205955347,1235,127.08073370222,"rmse_rmspe"
2017-08-19,37,36.8078933852004,207,24.7517065247168,"rmse_rmspe"
2017-08-19,35,36.8083019486905,193,20.3658576361308,"rmse_rmspe"
2017-08-19,90,36.7970664527132,671,73.4399260310445,"rmse_rmspe"
2017-08-19,35,36.8083019486905,232,36.1102324516201,"rmse_rmspe"
2017-08-19,57,36.8038077502996,369,48.2923624898388,"rmse_rmspe"
2017-08-19,40,36.8072805399653,323,39.9634920922042,"rmse_rmspe"
2017-08-19,14,36.8125918653364,145,17.7405553073255,"rmse_rmspe"
2017-08-19,23,36.810753329631,165,19.0979532379787,"rmse_rmspe"
2017-08-19,115,36.7919594090871,231,24.6207466029007,"rmse_rmspe"
2017-08-19,2,36.8150432462769,77,10.8593510150663,"rmse_rmspe"
2017-08-19,28,36.8097319209058,251,24.1572138556378,"rmse_rmspe"
2017-08-19,34,36.8085062304355,283,37.2626825630555,"rmse_rmspe"
2017-08-19,14,36.8125918653364,145,17.249887334806,"rmse_rmspe"
2017-08-19,19,36.8115704566112,129,13.548568785336,"rmse_rmspe"
2017-08-19,14,36.8125918653364,104,11.4283039248586,"rmse_rmspe"
2017-08-19,17,36.8119790201012,93,9.90082021893027,"rmse_rmspe"
2017-08-19,22,36.810957611376,127,13.0066440430364,"rmse_rmspe"
2017-08-19,13,36.8127961470814,119,11.6005646861866,"rmse_rmspe"
2017-08-19,25,36.8103447661409,90,9.85761612992799,"rmse_rmspe"
2017-08-19,13,36.8127961470814,113,12.5469092546957,"rmse_rmspe"
2017-08-19,94,36.796249325733,548,58.7137101592184,"rmse_rmspe"
2017-08-19,84,36.7982921431834,331,43.8312999910234,"rmse_rmspe"
2017-08-19,45,36.8062591312401,573,63.2625779654915,"rmse_rmspe"
2017-08-19,97,36.7956364804979,1208,117.004516178446,"rmse_rmspe"
2017-08-19,87,36.7976792979483,424,47.5522885862401,"rmse_rmspe"
2017-08-19,25,36.8103447661409,1025,104.098332172021,"rmse_rmspe"
2017-08-19,260,36.762338556056,681,75.7084347844987,"rmse_rmspe"
2017-08-19,116,36.7917551273421,1306,128.884685070606,"rmse_rmspe"
2017-08-19,54,36.8044205955347,299,38.952786265665,"rmse_rmspe"
2017-08-19,25,36.8103447661409,186,23.0226734093835,"rmse_rmspe"
2017-08-19,53,36.8046248772797,228,28.36201366445,"rmse_rmspe"
2017-08-19,38,36.8076891034554,284,35.3730131105502,"rmse_rmspe"
2017-08-19,77,36.7997221153987,423,51.4624641877145,"rmse_rmspe"
2017-08-19,52,36.8048291590248,232,25.9640728121204,"rmse_rmspe"
2017-08-19,32,36.8089147939256,303,33.9667774741746,"rmse_rmspe"
2017-08-19,146,36.7856266749908,810,85.4352439873586,"rmse_rmspe"
2017-08-19,319,36.7502859330985,729,70.5703683144029,"rmse_rmspe"
2017-08-19,46,36.806054849495,306,39.5861388474469,"rmse_rmspe"
2017-08-19,37,36.8078933852004,708,76.42518837302,"rmse_rmspe"
2017-08-19,43,36.8066676947301,734,81.4703810355537,"rmse_rmspe"
2017-08-19,117,36.791550845597,603,58.990138597845,"rmse_rmspe"
2017-08-19,58,36.8036034685545,456,50.4544761091095,"rmse_rmspe"
2017-08-19,30,36.8093233574157,220,34.6410154719851,"rmse_rmspe"
2017-08-19,31,36.8091190756707,616,62.2388306672764,"rmse_rmspe"
2017-08-19,25,36.8103447661409,153,29.762497260965,"rmse_rmspe"
2017-08-19,137,36.7874652106962,355,49.4220307118404,"rmse_rmspe"
2017-08-19,49,36.8054420042599,151,29.9283597157743,"rmse_rmspe"
2017-08-19,65,36.8021734963392,494,55.7059613926532,"rmse_rmspe"
2017-08-19,52,36.8048291590248,273,38.378791484092,"rmse_rmspe"
2017-08-19,42,36.8068719764752,203,27.4189302628309,"rmse_rmspe"
2017-08-19,23,36.810753329631,450,48.587431615999,"rmse_rmspe"
2017-08-19,21,36.8111618931211,415,39.4493874250144,"rmse_rmspe"
2017-08-19,42,36.8068719764752,250,28.5257324360057,"rmse_rmspe"
2017-08-19,67,36.8017649328491,258,31.8083548408474,"rmse_rmspe"
2017-08-19,107,36.7935936630474,344,38.6826810723387,"rmse_rmspe"
2017-08-19,26,36.8101404843959,242,27.2897943550199,"rmse_rmspe"
2017-08-19,35,36.8083019486905,215,22.9540300091687,"rmse_rmspe"
2017-08-19,30,36.8093233574157,201,20.7679861213985,"rmse_rmspe"
2017-08-19,33,36.8087105121806,146,18.9360143375199,"rmse_rmspe"
2017-08-19,26,36.8101404843959,126,13.1977840246723,"rmse_rmspe"
2017-08-19,32,36.8089147939256,171,17.6344749755492,"rmse_rmspe"
2017-08-19,22,36.810957611376,168,20.5776051329279,"rmse_rmspe"
2017-08-19,19,36.8115704566112,126,17.1635601686168,"rmse_rmspe"
2017-08-19,48,36.8056462860049,303,32.1415168638985,"rmse_rmspe"
2017-08-19,9,36.8136132740616,153,17.8567924568046,"rmse_rmspe"
2017-08-19,13,36.8127961470814,234,25.2832006456072,"rmse_rmspe"
2017-08-19,25,36.8103447661409,209,22.0202736259783,"rmse_rmspe"
2017-08-19,13,36.8127961470814,296,30.0698598043548,"rmse_rmspe"
2017-08-19,14,36.8125918653364,95,11.4560509242337,"rmse_rmspe"
2017-08-19,33,36.8087105121806,126,14.4994491139669,"rmse_rmspe"
2017-08-19,38,36.8076891034554,171,18.8740706847335,"rmse_rmspe"
2017-08-19,23,36.810753329631,245,26.4496300548792,"rmse_rmspe"
2017-08-19,45,36.8062591312401,346,36.0058701943404,"rmse_rmspe"
2017-08-19,10,36.8134089923165,333,35.9153516886028,"rmse_rmspe"
2017-08-19,83,36.7984964249285,535,53.8333574819587,"rmse_rmspe"
2017-08-19,48,36.8056462860049,563,58.0609439690394,"rmse_rmspe"
2017-08-19,43,36.8066676947301,562,62.1518433353139,"rmse_rmspe"
2017-08-19,49,36.8054420042599,291,29.6340407184429,"rmse_rmspe"
2017-08-19,56,36.8040120320446,377,46.7807841527304,"rmse_rmspe"
2017-08-19,70,36.801152087614,503,53.5638291242058,"rmse_rmspe"
2017-08-19,90,36.7970664527132,356,39.3258693352316,"rmse_rmspe"
2017-08-19,15,36.8123875835913,127,15.1049656923529,"rmse_rmspe"
2017-08-19,32,36.8089147939256,526,52.583381364328,"rmse_rmspe"
2017-08-19,97,36.7956364804979,133,16.8372782905828,"rmse_rmspe"
2017-08-19,40,36.8072805399653,407,45.7133929314099,"rmse_rmspe"
2017-08-19,11,36.8132047105715,308,30.9860870871942,"rmse_rmspe"
2017-08-19,134,36.7880780559313,168,19.218646977679,"rmse_rmspe"
2017-08-19,20,36.8113661748661,353,31.7804671171866,"rmse_rmspe"
2017-08-19,22,36.810957611376,239,24.119292524531,"rmse_rmspe"
2017-08-19,15,36.8123875835913,106,14.0256434534181,"rmse_rmspe"
2017-08-19,57,36.8038077502996,255,26.6786420379938,"rmse_rmspe"
2017-08-19,21,36.8111618931211,123,15.4009030239493,"rmse_rmspe"
2017-08-19,56,36.8040120320446,244,25.7958078442672,"rmse_rmspe"
2017-08-19,37,36.8078933852004,259,31.6732395931674,"rmse_rmspe"
2017-08-19,103,36.7944107900276,332,42.4592181987166,"rmse_rmspe"
2017-08-19,24,36.8105490478859,351,37.6586882307115,"rmse_rmspe"
2017-08-19,22,36.810957611376,300,29.2572270933621,"rmse_rmspe"
2017-08-19,56,36.8040120320446,265,27.2826390193108,"rmse_rmspe"
2017-08-19,42,36.8068719764752,136,15.2723668682781,"rmse_rmspe"
2017-08-19,12,36.8130004288265,90,10.650896758941,"rmse_rmspe"
2017-08-19,32,36.8089147939256,143,14.5878279069566,"rmse_rmspe"
2017-08-19,11,36.8132047105715,154,15.8412933379673,"rmse_rmspe"
2017-08-19,8,36.8138175558066,98,11.4314033762354,"rmse_rmspe"
2017-08-19,26,36.8101404843959,221,22.5693582455419,"rmse_rmspe"
2017-08-19,58,36.8036034685545,184,19.3279863910326,"rmse_rmspe"
2017-08-19,40,36.8072805399653,316,34.7892554704276,"rmse_rmspe"
2017-08-19,16,36.8121833018463,218,24.5377744856295,"rmse_rmspe"
2017-08-19,27,36.8099362026508,262,27.8369051159619,"rmse_rmspe"
2017-08-19,30,36.8093233574157,439,48.0672347244107,"rmse_rmspe"
2017-08-19,39,36.8074848217103,417,42.791961845804,"rmse_rmspe"
2017-08-19,36,36.8080976669454,259,32.0692653958613,"rmse_rmspe"
2017-08-19,33,36.8087105121806,188,19.6890527985638,"rmse_rmspe"
2017-08-19,32,36.8089147939256,271,31.0519735118996,"rmse_rmspe"
2017-08-19,8,36.8138175558066,92,11.657093594622,"rmse_rmspe"
2017-08-19,41,36.8070762582202,569,56.1734626428453,"rmse_rmspe"
2017-08-19,31,36.8091190756707,132,15.6099002468822,"rmse_rmspe"
2017-08-19,26,36.8101404843959,307,30.329736662391,"rmse_rmspe"
2017-08-19,84,36.7982921431834,756,79.6130437392588,"rmse_rmspe"
2017-08-19,68,36.8015606511041,667,66.7402169007509,"rmse_rmspe"
2017-08-19,83,36.7984964249285,496,52.4887356303042,"rmse_rmspe"
2017-08-19,49,36.8054420042599,277,29.8595724763873,"rmse_rmspe"
2017-08-19,58,36.8036034685545,291,32.2840716145936,"rmse_rmspe"
2017-08-19,35,36.8083019486905,201,21.0737509226274,"rmse_rmspe"
2017-08-19,28,36.8097319209058,236,26.5395832769274,"rmse_rmspe"
2017-08-19,34,36.8085062304355,211,24.3639020012391,"rmse_rmspe"
2017-08-19,14,36.8125918653364,155,19.5721948578715,"rmse_rmspe"
2017-08-19,104,36.7942065082826,965,101.798732472024,"rmse_rmspe"
2017-08-19,253,36.7637685282713,1182,122.645891588019,"rmse_rmspe"
2017-08-19,50,36.8052377225148,281,32.4346131399369,"rmse_rmspe"
2017-08-19,112,36.7925722543222,822,93.4684071049826,"rmse_rmspe"
2017-08-19,136,36.7876694924412,561,62.4152869220901,"rmse_rmspe"
2017-08-19,351,36.7437489172571,1471,129.698158896726,"rmse_rmspe"
2017-08-19,5,36.8144304010417,185,18.7307118848195,"rmse_rmspe"
2017-08-19,63,36.8025820598293,525,51.447907749204,"rmse_rmspe"
2017-08-19,36,36.8080976669454,190,19.591950973048,"rmse_rmspe"
2017-08-19,49,36.8054420042599,139,17.1364595849142,"rmse_rmspe"
2017-08-19,9,36.8136132740616,104,11.909266509599,"rmse_rmspe"
2017-08-19,15,36.8123875835913,205,25.7140467732416,"rmse_rmspe"
2017-08-19,27,36.8099362026508,343,34.621706419139,"rmse_rmspe"
2017-08-19,37,36.8078933852004,661,69.4636116430602,"rmse_rmspe"
2017-08-19,26,36.8101404843959,97,11.3038247091936,"rmse_rmspe"
2017-08-19,131,36.7886909011664,501,53.4650092165886,"rmse_rmspe"
2017-08-19,17,36.8119790201012,135,15.2096193645354,"rmse_rmspe"
2017-08-19,38,36.8076891034554,308,39.6691045134902,"rmse_rmspe"
2017-08-19,13,36.8127961470814,240,25.668258714621,"rmse_rmspe"
2017-08-19,150,36.7848095480106,702,80.9483277922421,"rmse_rmspe"
2017-08-19,21,36.8111618931211,387,39.1032812779193,"rmse_rmspe"
2017-08-19,828,36.646306524872,914,85.452327539922,"rmse_rmspe"
2017-08-19,39,36.8074848217103,289,30.1435412197036,"rmse_rmspe"
2017-08-19,27,36.8099362026508,164,19.9446072720065,"rmse_rmspe"
2017-08-19,276,36.7590700481353,805,88.9970203711069,"rmse_rmspe"
2017-08-19,23,36.810753329631,245,25.5988850742384,"rmse_rmspe"
2017-08-19,13,36.8127961470814,124,15.0414532354154,"rmse_rmspe"
2017-08-19,27,36.8099362026508,144,17.2887642988805,"rmse_rmspe"
2017-08-19,90,36.7970664527132,1524,160.048075597487,"rmse_rmspe"
2017-08-19,32,36.8089147939256,522,54.4926065393506,"rmse_rmspe"
2017-08-19,84,36.7982921431834,410,47.5620470560798,"rmse_rmspe"
2017-08-19,56,36.8040120320446,563,72.1289233135952,"rmse_rmspe"
2017-08-19,26,36.8101404843959,145,17.8325438590233,"rmse_rmspe"
2017-08-19,44,36.8064634129851,212,27.1032485180463,"rmse_rmspe"
2017-08-19,31,36.8091190756707,179,18.6541380093123,"rmse_rmspe"
2017-08-19,10,36.8134089923165,187,24.0532516896073,"rmse_rmspe"
2017-08-19,13,36.8127961470814,216,22.9239073592708,"rmse_rmspe"
2017-08-19,34,36.8085062304355,258,27.1962646055279,"rmse_rmspe"
2017-08-19,105,36.7940022265375,1103,117.442995155026,"rmse_rmspe"
2017-08-19,70,36.801152087614,502,52.3687460597684,"rmse_rmspe"
2017-08-19,25,36.8103447661409,208,21.2352566011622,"rmse_rmspe"
2017-08-19,26,36.8101404843959,219,24.7089124479109,"rmse_rmspe"
2017-08-19,26,36.8101404843959,284,32.16694093839,"rmse_rmspe"
2017-08-19,40,36.8072805399653,272,32.2209653909266,"rmse_rmspe"
2017-08-19,87,36.7976792979483,457,44.5230439636009,"rmse_rmspe"
2017-08-19,9,36.8136132740616,150,17.16362487971,"rmse_rmspe"
2017-08-19,21,36.8111618931211,134,14.7796971932807,"rmse_rmspe"
2017-08-19,27,36.8099362026508,317,36.4185060920056,"rmse_rmspe"
2017-08-19,62,36.8027863415743,172,19.4417639165135,"rmse_rmspe"
2017-08-19,65,36.8021734963392,326,38.6082426831017,"rmse_rmspe"
2017-08-19,46,36.806054849495,663,71.0616399257969,"rmse_rmspe"
2017-08-19,27,36.8099362026508,625,66.0809625766057,"rmse_rmspe"
2017-08-19,11,36.8132047105715,107,11.7770491619767,"rmse_rmspe"
2017-08-19,31,36.8091190756707,229,25.1665200377714,"rmse_rmspe"
2017-08-19,98,36.7954321987528,341,36.533409368625,"rmse_rmspe"
2017-08-19,202,36.7741868972684,1468,154.444539669718,"rmse_rmspe"
2017-08-19,320,36.7500816513534,2237,222.696813715786,"rmse_rmspe"
2017-08-19,68,36.8015606511041,389,40.0283314512409,"rmse_rmspe"
2017-08-19,35,36.8083019486905,231,24.3727614810304,"rmse_rmspe"
2017-08-19,15,36.8123875835913,185,19.8394238069855,"rmse_rmspe"
2017-08-19,26,36.8101404843959,295,30.1860422215999,"rmse_rmspe"
2017-08-19,21,36.8111618931211,162,16.553314366856,"rmse_rmspe"
2017-08-19,29,36.8095276391607,171,18.6327985835482,"rmse_rmspe"
