"day","empirical","homo","power","exp","err_tag"
2021-02-18,232,56.2498580494324,1790,204.089949653403,"rmse_rmspe"
2021-02-18,196,56.2549976434156,1127,118.792266337255,"rmse_rmspe"
2021-02-18,58,56.2746994203512,678,71.9761014944275,"rmse_rmspe"
2021-02-18,70,56.2729862223568,991,105.971983795779,"rmse_rmspe"
2021-02-18,121,56.2657051308806,765,88.3012063721575,"rmse_rmspe"
2021-02-18,74,56.2724151563586,716,76.6152548032457,"rmse_rmspe"
2021-02-18,162,56.2598517043998,1409,166.087882999716,"rmse_rmspe"
2021-02-18,36,56.2778402833409,457,72.1729525268668,"rmse_rmspe"
2021-02-18,426,56.2221613485231,2039,234.732457674487,"rmse_rmspe"
2021-02-18,32,56.278411349339,548,80.5266472701749,"rmse_rmspe"
2021-02-18,64,56.273842821354,1164,133.770194685485,"rmse_rmspe"
2021-02-18,258,56.2461461204446,1025,109.049294828649,"rmse_rmspe"
2021-02-18,32,56.278411349339,481,60.4103565118929,"rmse_rmspe"
2021-02-18,19,56.2802673138329,634,76.1226184108764,"rmse_rmspe"
2021-02-18,29,56.2788396488376,856,102.519425922558,"rmse_rmspe"
2021-02-18,415,56.2237317800179,1269,151.349559191798,"rmse_rmspe"
2021-02-18,30,56.2786968823381,275,39.7364851867113,"rmse_rmspe"
2021-02-18,30,56.2786968823381,451,55.5666332298469,"rmse_rmspe"
2021-02-18,101,56.2685604608712,874,90.4761787832793,"rmse_rmspe"
2021-02-18,36,56.2778402833409,251,33.5025990631099,"rmse_rmspe"
2021-02-18,511,56.2100261960628,743,80.4655567524266,"rmse_rmspe"
2021-02-18,62,56.274128354353,777,82.8878947065973,"rmse_rmspe"
2021-02-18,89,56.2702736588656,743,85.8437674871291,"rmse_rmspe"
2021-02-18,161,56.2599944708993,819,94.7909702169833,"rmse_rmspe"
2021-02-18,85,56.2708447248638,689,83.6304237853663,"rmse_rmspe"
2021-02-18,134,56.2638491663867,463,51.0280797332056,"rmse_rmspe"
2021-02-18,77,56.27198685686,399,45.4836676648271,"rmse_rmspe"
2021-02-18,55,56.2751277198498,387,45.3241417515751,"rmse_rmspe"
2021-02-18,77,56.27198685686,210,38.8373373549032,"rmse_rmspe"
2021-02-18,128,56.2647057653839,829,91.6227473032838,"rmse_rmspe"
2021-02-18,32,56.278411349339,1408,168.061222202985,"rmse_rmspe"
2021-02-18,132,56.2641346993857,548,63.8717965514691,"rmse_rmspe"
2021-02-18,17,56.280552846832,253,31.7175674693574,"rmse_rmspe"
2021-02-18,59,56.2745566538516,304,43.4006101479994,"rmse_rmspe"
2021-02-18,34,56.2781258163399,281,40.9463032383416,"rmse_rmspe"
2021-02-18,143,56.2625642678909,610,75.9341119235765,"rmse_rmspe"
2021-02-18,200,56.2544265774175,2110,227.968048130134,"rmse_rmspe"
2021-02-18,45,56.2765553848451,769,106.080392832247,"rmse_rmspe"
2021-02-18,125,56.2651340648825,540,58.3574532524563,"rmse_rmspe"
2021-02-18,108,56.2675610953745,633,83.4832253288169,"rmse_rmspe"
2021-02-18,69,56.2731289888563,494,66.0582726702797,"rmse_rmspe"
2021-02-18,123,56.2654195978815,400,47.833835186917,"rmse_rmspe"
2021-02-18,146,56.2621359683923,807,94.0744682066527,"rmse_rmspe"
2021-02-18,342,56.2341537344838,1260,125.540731827522,"rmse_rmspe"
2021-02-18,55,56.2751277198498,721,79.969874189804,"rmse_rmspe"
2021-02-18,173,56.2582812729049,1009,109.431094848624,"rmse_rmspe"
2021-02-18,26,56.2792679483362,384,50.8283195864681,"rmse_rmspe"
2021-02-18,87,56.2705591918647,2200,245.711780228856,"rmse_rmspe"
2021-02-18,47,56.276269851846,766,98.3156340040099,"rmse_rmspe"
2021-02-18,8,56.2818377453278,945,127.789838266806,"rmse_rmspe"
2021-02-18,219,56.2517140139264,673,71.7749144453217,"rmse_rmspe"
2021-02-18,307,56.2391505619675,524,54.5545055868368,"rmse_rmspe"
2021-02-18,32,56.278411349339,1687,170.140006646129,"rmse_rmspe"
2021-02-18,65,56.2737000548544,1314,138.496087654639,"rmse_rmspe"
2021-02-18,43,56.2768409178442,940,115.027342830993,"rmse_rmspe"
2021-02-18,100,56.2687032273708,983,113.303064507828,"rmse_rmspe"
2021-02-18,104,56.2681321613726,871,92.711860135507,"rmse_rmspe"
2021-02-18,39,56.2774119838423,596,72.9267225653563,"rmse_rmspe"
2021-02-18,97,56.2691315268694,430,61.5185524630479,"rmse_rmspe"
2021-02-18,249,56.2474310189404,1233,127.679340786224,"rmse_rmspe"
2021-02-18,491,56.2128815260534,1451,184.618832730395,"rmse_rmspe"
2021-02-18,369,56.2302990389964,1498,154.718645711526,"rmse_rmspe"
2021-02-18,1069,56.1303624893235,4610,492.101785052086,"rmse_rmspe"
2021-02-18,59,56.2745566538516,1784,217.152429024168,"rmse_rmspe"
2021-02-18,320,56.2372945974736,3075,338.750427926767,"rmse_rmspe"
2021-02-18,64,56.273842821354,1329,183.504543934786,"rmse_rmspe"
2021-02-18,35,56.2779830498404,429,79.990663134601,"rmse_rmspe"
2021-02-18,77,56.27198685686,1090,116.637550092221,"rmse_rmspe"
2021-02-18,98,56.2689887603698,929,119.968176536787,"rmse_rmspe"
2021-02-18,66,56.2735572883549,461,62.3549061981682,"rmse_rmspe"
2021-02-18,477,56.2148802570469,6214,654.688649500781,"rmse_rmspe"
2021-02-18,61,56.2742711208526,2560,278.687747755793,"rmse_rmspe"
2021-02-18,52,56.2755560193484,1800,221.909597226048,"rmse_rmspe"
2021-02-18,28,56.2789824153371,1388,170.344426333458,"rmse_rmspe"
2021-02-18,87,56.2705591918647,1782,192.538136421532,"rmse_rmspe"
2021-02-18,50,56.2758415523474,1247,139.723307700629,"rmse_rmspe"
2021-02-18,102,56.2684176943717,1334,134.12200481656,"rmse_rmspe"
2021-02-18,39,56.2774119838423,716,82.0625905536086,"rmse_rmspe"
2021-02-18,135,56.2637063998871,961,109.369238070362,"rmse_rmspe"
2021-02-18,30,56.2786968823381,309,52.1019675167304,"rmse_rmspe"
2021-02-18,456,56.2178783535371,1098,117.660822512915,"rmse_rmspe"
2021-02-18,125,56.2651340648825,673,97.3258308380482,"rmse_rmspe"
2021-02-18,103,56.2682749278722,1634,169.265176496393,"rmse_rmspe"
2021-02-18,67,56.2734145218554,722,80.442008385486,"rmse_rmspe"
2021-02-18,119,56.2659906638797,983,113.683451163689,"rmse_rmspe"
2021-02-18,130,56.2644202323848,341,42.8924957043764,"rmse_rmspe"
2021-02-18,248,56.2475737854399,670,69.8854256710952,"rmse_rmspe"
2021-02-18,118,56.2661334303792,1060,116.905257300109,"rmse_rmspe"
2021-02-18,309,56.2388650289684,762,82.4373516364614,"rmse_rmspe"
2021-02-18,61,56.2742711208526,678,88.8588323366842,"rmse_rmspe"
2021-02-18,70,56.2729862223568,584,67.962350125355,"rmse_rmspe"
2021-02-18,234,56.2495725164334,933,113.380553866333,"rmse_rmspe"
2021-02-18,307,56.2391505619675,2314,242.977211290396,"rmse_rmspe"
2021-02-18,130,56.2644202323848,400,52.1564377549535,"rmse_rmspe"
2021-02-18,48,56.2761270853465,157,31.9791199899252,"rmse_rmspe"
2021-02-18,221,56.2514284809273,1561,175.438672045584,"rmse_rmspe"
2021-02-18,94,56.269559826368,1261,141.206162059976,"rmse_rmspe"
2021-02-18,36,56.2778402833409,344,49.1778258345578,"rmse_rmspe"
2021-02-18,788,56.1704798756922,2782,284.064414974521,"rmse_rmspe"
2021-02-18,127,56.2648485318834,457,57.6687118313584,"rmse_rmspe"
2021-02-18,57,56.2748421868507,503,62.852986382311,"rmse_rmspe"
2021-02-18,161,56.2599944708993,1698,180.835581390189,"rmse_rmspe"
2021-02-18,17,56.280552846832,621,72.2331292625702,"rmse_rmspe"
2021-02-18,73,56.2725579228582,887,108.983261139457,"rmse_rmspe"
2021-02-18,105,56.2679893948731,1116,134.906214068036,"rmse_rmspe"
2021-02-18,94,56.269559826368,919,101.601473751564,"rmse_rmspe"
2021-02-18,46,56.2764126183456,588,76.8772011462249,"rmse_rmspe"
2021-02-18,20,56.2801245473334,390,56.2943064825972,"rmse_rmspe"
2021-02-18,28,56.2789824153371,198,44.7912039662913,"rmse_rmspe"
2021-02-18,196,56.2549976434156,1961,226.017286276771,"rmse_rmspe"
2021-02-18,38,56.2775547503418,483,55.2847160317025,"rmse_rmspe"
2021-02-18,165,56.2594234049011,1142,118.984904597529,"rmse_rmspe"
2021-02-18,46,56.2764126183456,960,108.813753987014,"rmse_rmspe"
2021-02-18,47,56.276269851846,405,44.6465525564512,"rmse_rmspe"
2021-02-18,28,56.2789824153371,246,31.5308113791451,"rmse_rmspe"
2021-02-18,27,56.2791251818367,339,40.1714071501356,"rmse_rmspe"
2021-02-18,58,56.2746994203512,511,77.0145618070269,"rmse_rmspe"
2021-02-18,564,56.2024595715876,2014,228.519421228941,"rmse_rmspe"
2021-02-18,40,56.2772692173427,1593,167.298956062751,"rmse_rmspe"
2021-02-18,74,56.2724151563586,726,87.2995168900723,"rmse_rmspe"
2021-02-18,119,56.2659906638797,1086,120.650009836013,"rmse_rmspe"
2021-02-18,675,56.1866124901394,3002,354.18034397539,"rmse_rmspe"
2021-02-18,99,56.2688459938703,1727,230.432946346872,"rmse_rmspe"
2021-02-18,61,56.2742711208526,852,111.586687707106,"rmse_rmspe"
2021-02-18,80,56.2715585573614,1387,162.413723734455,"rmse_rmspe"
2021-02-18,59,56.2745566538516,805,92.9441908109727,"rmse_rmspe"
2021-02-18,417,56.2234462470189,2778,300.547444229669,"rmse_rmspe"
2021-02-18,70,56.2729862223568,2585,282.320824856698,"rmse_rmspe"
2021-02-18,303,56.2397216279656,1394,169.751629153102,"rmse_rmspe"
2021-02-18,100,56.2687032273708,1230,135.614908725384,"rmse_rmspe"
2021-02-18,129,56.2645629988843,401,52.2468340837793,"rmse_rmspe"
2021-02-18,66,56.2735572883549,817,103.298911021244,"rmse_rmspe"
2021-02-18,99,56.2688459938703,1284,141.921549936339,"rmse_rmspe"
2021-02-18,153,56.2611366028955,4011,439.539195363451,"rmse_rmspe"
2021-02-18,801,56.1686239111983,2042,215.432969204623,"rmse_rmspe"
2021-02-18,124,56.265276831382,938,110.569728549505,"rmse_rmspe"
2021-02-18,524,56.2081702315689,3612,400.525020218919,"rmse_rmspe"
2021-02-18,140,56.2629925673895,2713,304.607417469695,"rmse_rmspe"
2021-02-18,123,56.2654195978815,1271,148.994188509751,"rmse_rmspe"
2021-02-18,120,56.2658478973801,1201,137.181137465503,"rmse_rmspe"
2021-02-18,73,56.2725579228582,927,105.580404232173,"rmse_rmspe"
2021-02-18,100,56.2687032273708,942,108.591848011093,"rmse_rmspe"
2021-02-18,131,56.2642774658853,1173,147.598773693956,"rmse_rmspe"
2021-02-18,152,56.2612793693951,1287,161.73760096983,"rmse_rmspe"
2021-02-18,71,56.2728434558572,1431,178.712625023521,"rmse_rmspe"
2021-02-18,72,56.2727006893577,3175,414.030831309718,"rmse_rmspe"
2021-02-18,1314,56.0953846969379,4124,521.17202763602,"rmse_rmspe"
2021-02-18,29,56.2788396488376,554,75.6933268471058,"rmse_rmspe"
2021-02-18,145,56.2622787348918,774,108.676622920157,"rmse_rmspe"
2021-02-18,731,56.1786175661656,3258,353.598162108289,"rmse_rmspe"
2021-02-18,53,56.2754132528488,1211,162.241728467749,"rmse_rmspe"
2021-02-18,253,56.2468599529423,1340,164.097973819841,"rmse_rmspe"
2021-02-18,405,56.2251594450133,4830,511.831831632389,"rmse_rmspe"
2021-02-18,19,56.2802673138329,2768,325.299955567505,"rmse_rmspe"
2021-02-18,289,56.2417203589591,2880,310.452918584675,"rmse_rmspe"
2021-02-18,44,56.2766981513446,429,76.0779346777201,"rmse_rmspe"
2021-02-18,250,56.2472882524409,2685,292.571299905076,"rmse_rmspe"
2021-02-18,47,56.276269851846,374,62.8543138450346,"rmse_rmspe"
2021-02-18,1223,56.1083764483954,2503,249.505867953035,"rmse_rmspe"
2021-02-18,105,56.2679893948731,1155,117.879305272446,"rmse_rmspe"
2021-02-18,63,56.2739855878535,1358,157.132307623836,"rmse_rmspe"
2021-02-18,60,56.2744138873521,2651,286.691026795099,"rmse_rmspe"
2021-02-18,443,56.219734318031,2752,301.640757525502,"rmse_rmspe"
2021-02-18,517,56.2091695970656,2455,261.669040811587,"rmse_rmspe"
2021-02-18,79,56.271701323861,576,61.6438727713482,"rmse_rmspe"
2021-02-18,14,56.2809811463306,690,89.6177141055846,"rmse_rmspe"
2021-02-18,29,56.2788396488376,564,74.2088644746077,"rmse_rmspe"
2021-02-18,68,56.2732717553558,342,37.3247319789739,"rmse_rmspe"
2021-02-18,26,56.2792679483362,410,42.2868128287368,"rmse_rmspe"
2021-02-18,32,56.278411349339,246,31.9163501381093,"rmse_rmspe"
2021-02-18,30,56.2786968823381,169,22.506272990082,"rmse_rmspe"
2021-02-18,831,56.1643409162123,3724,408.459117308072,"rmse_rmspe"
2021-02-18,152,56.2612793693951,2161,258.764812954729,"rmse_rmspe"
2021-02-18,40,56.2772692173427,524,67.8513699499803,"rmse_rmspe"
2021-02-18,15,56.2808383798311,158,21.178630058358,"rmse_rmspe"
2021-02-18,56,56.2749849533502,548,67.3685524085812,"rmse_rmspe"
2021-02-18,87,56.2705591918647,475,56.9967340619322,"rmse_rmspe"
2021-02-18,166,56.2592806384016,1316,139.639114680207,"rmse_rmspe"
2021-02-18,537,56.2063142670749,885,91.932251367481,"rmse_rmspe"
2021-02-18,132,56.2641346993857,1294,130.077836291899,"rmse_rmspe"
2021-02-18,62,56.274128354353,853,98.5560476174398,"rmse_rmspe"
2021-02-18,40,56.2772692173427,261,30.8808051063319,"rmse_rmspe"
2021-02-18,30,56.2786968823381,120,17.1745192197755,"rmse_rmspe"
2021-02-18,130,56.2644202323848,618,86.4305050271705,"rmse_rmspe"
2021-02-18,152,56.2612793693951,583,68.1699597055277,"rmse_rmspe"
2021-02-18,62,56.274128354353,700,92.5211060718678,"rmse_rmspe"
2021-02-18,25,56.2794107148357,292,37.3097355181183,"rmse_rmspe"
2021-02-18,32,56.278411349339,433,53.3782954098815,"rmse_rmspe"
2021-02-18,38,56.2775547503418,379,53.1516618194506,"rmse_rmspe"
2021-02-18,14,56.2809811463306,684,86.0444994230773,"rmse_rmspe"
2021-02-18,45,56.2765553848451,796,86.9126459790734,"rmse_rmspe"
2021-02-18,116,56.2664189633783,868,90.8683865953689,"rmse_rmspe"
2021-02-18,19,56.2802673138329,807,82.3394896013093,"rmse_rmspe"
2021-02-18,310,56.2387222624689,964,94.8279852125366,"rmse_rmspe"
2021-02-18,247,56.2477165519395,956,96.9954432542071,"rmse_rmspe"
2021-02-18,26,56.2792679483362,135,18.5972257622055,"rmse_rmspe"
2021-02-18,42,56.2769836843437,224,31.7054161222782,"rmse_rmspe"
2021-02-18,99,56.2688459938703,1266,166.826353945771,"rmse_rmspe"
2021-02-18,174,56.2581385064054,935,106.228478178999,"rmse_rmspe"
2021-02-18,307,56.2391505619675,977,102.071207080829,"rmse_rmspe"
2021-02-18,31,56.2785541158385,212,29.1293858394493,"rmse_rmspe"
2021-02-18,78,56.2718440903605,563,63.3660571199332,"rmse_rmspe"
2021-02-18,72,56.2727006893577,419,51.7867696960376,"rmse_rmspe"
2021-02-18,113,56.2668472628769,699,87.7293136578006,"rmse_rmspe"
2021-02-18,73,56.2725579228582,673,103.500532567736,"rmse_rmspe"
2021-02-18,110,56.2672755623755,2399,258.029660889368,"rmse_rmspe"
2021-02-18,38,56.2775547503418,248,41.910202368236,"rmse_rmspe"
2021-02-18,152,56.2612793693951,2833,308.328436957625,"rmse_rmspe"
2021-02-18,73,56.2725579228582,1212,150.846772757459,"rmse_rmspe"
2021-02-18,553,56.2040300030824,2555,254.776983888157,"rmse_rmspe"
2021-02-18,44,56.2766981513446,900,104.362172927136,"rmse_rmspe"
2021-02-18,311,56.2385794959694,1453,164.720218732338,"rmse_rmspe"
2021-02-18,226,56.2507146484296,1549,174.117725715624,"rmse_rmspe"
2021-02-18,41,56.2771264508432,785,94.9300692883628,"rmse_rmspe"
2021-02-18,37,56.2776975168414,471,53.7601104351726,"rmse_rmspe"
2021-02-18,77,56.27198685686,877,102.012591279046,"rmse_rmspe"
2021-02-18,59,56.2745566538516,235,27.1558489040105,"rmse_rmspe"
2021-02-18,92,56.269845359367,660,75.829976004056,"rmse_rmspe"
2021-02-18,32,56.278411349339,1079,125.911662773318,"rmse_rmspe"
2021-02-18,62,56.274128354353,859,129.166269299472,"rmse_rmspe"
2021-02-18,24,56.2795534813353,2019,228.124833147878,"rmse_rmspe"
2021-02-18,195,56.2551404099152,848,128.275044942302,"rmse_rmspe"
2021-02-18,59,56.2745566538516,964,124.372055022639,"rmse_rmspe"
2021-02-18,148,56.2618504353932,2531,270.083415887098,"rmse_rmspe"
2021-02-18,38,56.2775547503418,1049,126.183149558627,"rmse_rmspe"
2021-02-18,60,56.2744138873521,2063,221.776627833176,"rmse_rmspe"
2021-02-18,1599,56.0546962445711,2688,299.185956480376,"rmse_rmspe"
2021-02-18,250,56.2472882524409,3562,364.180059082739,"rmse_rmspe"
2021-02-18,82,56.2712730243624,470,55.7745610074152,"rmse_rmspe"
2021-02-18,181,56.2571391409086,1427,153.568138943489,"rmse_rmspe"
2021-02-18,336,56.235010333481,2714,277.884180753441,"rmse_rmspe"
2021-02-18,197,56.2548548769161,1417,149.933964016039,"rmse_rmspe"
2021-02-18,139,56.263135333889,2470,269.32376440005,"rmse_rmspe"
2021-02-18,74,56.2724151563586,1574,173.687675502651,"rmse_rmspe"
2021-02-18,313,56.2382939629703,1854,194.399575118607,"rmse_rmspe"
2021-02-18,305,56.2394360949665,2819,292.045528676144,"rmse_rmspe"
2021-02-18,97,56.2691315268694,2958,320.659441647315,"rmse_rmspe"
2021-02-18,523,56.2083129980684,1709,219.576819305674,"rmse_rmspe"
2021-02-18,66,56.2735572883549,912,123.382855249472,"rmse_rmspe"
2021-02-18,138,56.2632781003885,371,54.6184897725277,"rmse_rmspe"
2021-02-18,596,56.1978910436025,2665,287.620873074307,"rmse_rmspe"
2021-02-18,1251,56.1043789864085,4359,436.54157852281,"rmse_rmspe"
2021-02-18,59,56.2745566538516,921,126.568485146727,"rmse_rmspe"
2021-02-18,24,56.2795534813353,1163,151.175777546543,"rmse_rmspe"
2021-02-18,99,56.2688459938703,2611,297.403683678424,"rmse_rmspe"
2021-02-18,77,56.27198685686,1860,248.834260183189,"rmse_rmspe"
2021-02-18,108,56.2675610953745,1876,235.802114144895,"rmse_rmspe"
2021-02-18,557,56.2034589370843,2414,273.200509322545,"rmse_rmspe"
2021-02-18,1200,56.1116600778847,2477,260.722278823538,"rmse_rmspe"
2021-02-18,379,56.2288713740011,3249,316.762457890329,"rmse_rmspe"
2021-02-18,43,56.2768409178442,1254,152.585199899015,"rmse_rmspe"
2021-02-18,67,56.2734145218554,1302,154.183016260344,"rmse_rmspe"
2021-02-18,702,56.182757794652,3364,335.256782161254,"rmse_rmspe"
2021-02-18,763,56.1740490381805,3766,435.302978536757,"rmse_rmspe"
2021-02-18,232,56.2498580494324,3403,399.04489398331,"rmse_rmspe"
2021-02-18,796,56.1693377436959,3586,392.033316898422,"rmse_rmspe"
2021-02-18,322,56.2370090644745,3618,383.818486142284,"rmse_rmspe"
2021-02-18,428,56.221875815524,3963,408.087665288316,"rmse_rmspe"
2021-02-18,163,56.2597089379002,3178,342.907951952666,"rmse_rmspe"
2021-02-18,73,56.2725579228582,2383,282.236357575707,"rmse_rmspe"
2021-02-18,1645,56.0481289855926,2723,301.899384925931,"rmse_rmspe"
2021-02-18,19,56.2802673138329,1103,110.025281300636,"rmse_rmspe"
2021-02-18,82,56.2712730243624,1133,122.60426037873,"rmse_rmspe"
2021-02-18,99,56.2688459938703,683,82.8396617153885,"rmse_rmspe"
2021-02-18,247,56.2477165519395,1570,155.9716264332,"rmse_rmspe"
2021-02-18,61,56.2742711208526,261,42.0706610074625,"rmse_rmspe"
2021-02-18,43,56.2768409178442,886,107.360516141866,"rmse_rmspe"
2021-02-18,91,56.2699881258666,1947,199.7497423811,"rmse_rmspe"
2021-02-18,48,56.2761270853465,396,47.1524581765093,"rmse_rmspe"
2021-02-18,29,56.2788396488376,582,89.1901256817594,"rmse_rmspe"
2021-02-18,88,56.2704164253652,4106,444.806216418501,"rmse_rmspe"
2021-02-18,38,56.2775547503418,989,159.405736167478,"rmse_rmspe"
2021-02-18,96,56.2692742933689,1810,190.138280296528,"rmse_rmspe"
2021-02-18,274,56.2438618564521,2184,237.017163681081,"rmse_rmspe"
2021-02-18,148,56.2618504353932,2445,251.457233810393,"rmse_rmspe"
2021-02-18,14,56.2809811463306,2684,338.250104160135,"rmse_rmspe"
2021-02-18,155,56.2608510698965,420,55.4179423116273,"rmse_rmspe"
2021-02-18,47,56.276269851846,767,106.604492612601,"rmse_rmspe"
2021-02-18,82,56.2712730243624,1367,148.434255182696,"rmse_rmspe"
2021-02-18,43,56.2768409178442,1018,130.95966224627,"rmse_rmspe"
2021-02-18,131,56.2642774658853,508,68.0459835614612,"rmse_rmspe"
2021-02-18,115,56.2665617298778,730,111.374681373388,"rmse_rmspe"
2021-02-18,72,56.2727006893577,948,113.18424825357,"rmse_rmspe"
2021-02-18,216,56.252142313425,1156,151.485211464883,"rmse_rmspe"
2021-02-18,238,56.2490014504353,867,103.110347799513,"rmse_rmspe"
2021-02-18,60,56.2744138873521,1864,229.694502123343,"rmse_rmspe"
2021-02-18,42,56.2769836843437,1262,159.654137245108,"rmse_rmspe"
2021-02-18,77,56.27198685686,2423,263.332961824921,"rmse_rmspe"
2021-02-18,414,56.2238745465175,756,109.172080559582,"rmse_rmspe"
2021-02-18,170,56.2587095724035,2747,289.2578790156,"rmse_rmspe"
2021-02-18,35,56.2779830498404,504,66.3600604288544,"rmse_rmspe"
2021-02-18,40,56.2772692173427,2159,258.379466560987,"rmse_rmspe"
2021-02-18,56,56.2749849533502,251,32.0662137360736,"rmse_rmspe"
2021-02-18,107,56.2677038618741,716,90.285008116891,"rmse_rmspe"
2021-02-18,493,56.2125959930544,1416,188.03935486823,"rmse_rmspe"
2021-02-18,54,56.2752704863493,515,60.3111698085646,"rmse_rmspe"
2021-02-18,21,56.2799817808339,267,34.5240415504432,"rmse_rmspe"
2021-02-18,63,56.2739855878535,578,84.4421132748352,"rmse_rmspe"
2021-02-18,102,56.2684176943717,1142,136.849327400131,"rmse_rmspe"
2021-02-18,183,56.2568536079096,683,91.5209016577288,"rmse_rmspe"
2021-02-18,122,56.2655623643811,733,92.9863584713975,"rmse_rmspe"
2021-02-18,25,56.2794107148357,377,50.565968861424,"rmse_rmspe"
2021-02-18,62,56.274128354353,651,78.7328958628421,"rmse_rmspe"
2021-02-18,15,56.2808383798311,376,45.5207108750997,"rmse_rmspe"
2021-02-18,223,56.2511429479282,1958,223.821434790653,"rmse_rmspe"
2021-02-18,125,56.2651340648825,549,84.4860699503473,"rmse_rmspe"
2021-02-18,35,56.2779830498404,551,78.0566284914526,"rmse_rmspe"
2021-02-18,81,56.2714157908619,1231,149.073696034026,"rmse_rmspe"
2021-02-18,921,56.1514919312543,2501,279.450250154189,"rmse_rmspe"
2021-02-18,628,56.1933225156175,3152,339.096516729052,"rmse_rmspe"
2021-02-18,69,56.2731289888563,660,75.1368046690771,"rmse_rmspe"
2021-02-18,22,56.2798390143343,535,63.5491652277065,"rmse_rmspe"
2021-02-18,65,56.2737000548544,441,52.2905262524678,"rmse_rmspe"
2021-02-18,27,56.2791251818367,335,38.7567091843908,"rmse_rmspe"
2021-02-18,291,56.24143482596,1209,145.672176120165,"rmse_rmspe"
2021-02-18,97,56.2691315268694,564,67.907120297152,"rmse_rmspe"
2021-02-18,45,56.2765553848451,461,56.5707018926296,"rmse_rmspe"
