"day","empirical","homo","power","exp","err_tag"
2019-10-13,31,11.1436174977734,141,9.72679822043007,"rmse_rmspe"
2019-10-13,133,11.0810198006276,1044,62.1093051546775,"rmse_rmspe"
2019-10-13,18,11.1515956356449,125,8.14854148231702,"rmse_rmspe"
2019-10-13,29,11.1448449035998,338,22.0929427899775,"rmse_rmspe"
2019-10-13,18,11.1515956356449,135,9.33558191503763,"rmse_rmspe"
2019-10-13,15,11.1534367443845,334,22.1282178939585,"rmse_rmspe"
2019-10-13,71,11.1190693812456,1386,77.9762379710875,"rmse_rmspe"
2019-10-13,25,11.1472997152525,217,15.3571610532081,"rmse_rmspe"
2019-10-13,28,11.145458606513,500,30.5760518469936,"rmse_rmspe"
2019-10-13,23,11.1485271210789,318,21.4790521447758,"rmse_rmspe"
2019-10-13,98,11.1024994025894,707,44.7412897954925,"rmse_rmspe"
2019-10-13,22,11.1491408239921,370,22.5515182143406,"rmse_rmspe"
2019-10-13,115,11.0920664530651,313,18.0632271812318,"rmse_rmspe"
2019-10-13,9,11.1571189618636,245,14.7704003298041,"rmse_rmspe"
2019-10-13,99,11.1018856996762,399,22.6652766978446,"rmse_rmspe"
2019-10-14,55,12.6137361504743,646,52.916015462463,"rmse_rmspe"
2019-10-14,24,12.6317019589129,282,26.0843622792637,"rmse_rmspe"
2019-10-14,66,12.6073611861897,156,11.7920432061888,"rmse_rmspe"
2019-10-14,22,12.6328610433283,108,8.35142468141983,"rmse_rmspe"
2019-10-14,7,12.6415541764437,195,18.581390155342,"rmse_rmspe"
2019-10-14,14,12.6374973809898,160,13.742764131926,"rmse_rmspe"
2019-10-14,10,12.6398155498206,354,32.7112459520418,"rmse_rmspe"
2019-10-14,0,12.6456109718975,27,2.55767054477277,"rmse_rmspe"
2019-10-14,14,12.6374973809898,169,19.1634153481337,"rmse_rmspe"
2019-10-14,16,12.6363382965744,495,42.1026768671186,"rmse_rmspe"
2019-10-14,76,12.6015657641127,533,44.4606561613,"rmse_rmspe"
2019-10-14,50,12.6166338615128,1137,93.1413091437227,"rmse_rmspe"
2019-10-14,19,12.6345996699513,284,26.0819153425242,"rmse_rmspe"
2019-10-14,12,12.6386564654052,345,31.2193009235522,"rmse_rmspe"
2019-10-14,95,12.5905544621665,1099,86.0429025617375,"rmse_rmspe"
2019-10-14,176,12.5436115433433,580,48.7930085669186,"rmse_rmspe"
2019-10-14,10,12.6398155498206,363,30.5698308800044,"rmse_rmspe"
2019-10-14,476,12.3697488810349,1885,143.428727991171,"rmse_rmspe"
2019-10-14,34,12.6259065368359,1145,92.1891568979104,"rmse_rmspe"
2019-10-14,156,12.5552023874972,1143,91.9736691075404,"rmse_rmspe"
2019-10-14,21,12.6334405855359,385,34.5010158288153,"rmse_rmspe"
2019-10-14,56,12.6131566082666,663,57.7477118244606,"rmse_rmspe"
2019-10-14,13,12.6380769231975,314,28.239373828766,"rmse_rmspe"
2019-10-14,87,12.5951907998281,570,53.7542039602544,"rmse_rmspe"
2019-10-14,24,12.6317019589129,513,45.7393823476736,"rmse_rmspe"
2019-10-14,55,12.6137361504743,412,30.8980328685659,"rmse_rmspe"
2019-10-14,43,12.6206906569667,139,11.8784525033717,"rmse_rmspe"
2019-10-14,13,12.6380769231975,367,28.1428618099771,"rmse_rmspe"
2019-10-14,28,12.6293837900821,353,27.1443674156443,"rmse_rmspe"
2019-10-14,30,12.6282247056667,110,8.83781313727975,"rmse_rmspe"
2019-10-14,14,12.6374973809898,190,16.8941257304341,"rmse_rmspe"
2019-10-14,41,12.6218497413821,823,70.40776279509,"rmse_rmspe"
2019-10-14,48,12.6177929459282,270,22.5670555419631,"rmse_rmspe"
2019-10-14,17,12.6357587543667,235,21.0571887002764,"rmse_rmspe"
2019-10-14,94,12.5911340043742,429,34.5450469151405,"rmse_rmspe"
2019-10-14,74,12.6027248485281,333,29.8333432262082,"rmse_rmspe"
2019-10-14,70,12.6050430173589,548,47.0640812325226,"rmse_rmspe"
2019-10-14,72,12.6038839329435,513,47.4971307837968,"rmse_rmspe"
2019-10-14,36,12.6247474524205,625,55.2939696989881,"rmse_rmspe"
2019-10-14,28,12.6293837900821,262,24.837963929244,"rmse_rmspe"
2019-10-14,10,12.6398155498206,254,23.5484746498912,"rmse_rmspe"
2019-10-14,25,12.6311224167052,306,27.9273492757327,"rmse_rmspe"
2019-10-14,51,12.6160543193051,822,68.3225523966161,"rmse_rmspe"
2019-10-14,107,12.5835999556742,1273,103.033537530382,"rmse_rmspe"
2019-10-14,26,12.6305428744975,326,30.2695033082085,"rmse_rmspe"
2019-10-14,14,12.6374973809898,734,63.9653288603879,"rmse_rmspe"
2019-10-14,12,12.6386564654052,107,13.9610703047903,"rmse_rmspe"
2019-10-14,56,12.6131566082666,895,70.7013314286276,"rmse_rmspe"
2019-10-14,13,12.6380769231975,80,8.85843230012286,"rmse_rmspe"
2019-10-14,207,12.5256457349047,1073,86.726656894414,"rmse_rmspe"
2019-10-14,167,12.5488274232125,621,53.4270989710123,"rmse_rmspe"
2019-10-14,24,12.6317019589129,793,67.2422199080888,"rmse_rmspe"
2019-10-14,38,12.6235883680051,482,45.7306818381504,"rmse_rmspe"
2019-10-14,50,12.6166338615128,90,8.22529559475312,"rmse_rmspe"
2019-10-14,15,12.6369178387821,221,18.7599776008329,"rmse_rmspe"
2019-10-14,23,12.6322815011206,180,15.1596249109245,"rmse_rmspe"
2019-10-14,15,12.6369178387821,329,26.1125965605263,"rmse_rmspe"
2019-10-14,13,12.6380769231975,294,28.2984857828668,"rmse_rmspe"
2019-10-14,11,12.6392360076129,348,33.372128794575,"rmse_rmspe"
2019-10-14,3,12.6438723452745,111,11.7926894037864,"rmse_rmspe"
2019-10-14,451,12.3842374362272,861,73.3986678353659,"rmse_rmspe"
2019-10-14,75,12.6021453063204,677,56.9364296354414,"rmse_rmspe"
2019-10-14,87,12.5951907998281,189,16.9171932672849,"rmse_rmspe"
2019-10-14,77,12.600986221905,487,43.3675031728873,"rmse_rmspe"
2019-10-14,65,12.6079407283974,715,59.1718283139843,"rmse_rmspe"
2019-10-14,13,12.6380769231975,171,15.5855711476052,"rmse_rmspe"
2019-10-14,11,12.6392360076129,335,26.7569807482214,"rmse_rmspe"
2019-10-14,34,12.6259065368359,88,8.97959426699798,"rmse_rmspe"
2019-10-14,67,12.606781643982,467,41.8440775166484,"rmse_rmspe"
2019-10-14,34,12.6259065368359,402,37.0943685887803,"rmse_rmspe"
2019-10-14,130,12.5702704848972,631,57.0062511555239,"rmse_rmspe"
2019-10-14,84,12.5969294264512,1388,108.043891182715,"rmse_rmspe"
2019-10-14,12,12.6386564654052,248,25.6182859214782,"rmse_rmspe"
2019-10-14,23,12.6322815011206,179,22.1190475211131,"rmse_rmspe"
2019-10-14,13,12.6380769231975,185,20.2636847843256,"rmse_rmspe"
2019-10-14,34,12.6259065368359,552,50.0587477413605,"rmse_rmspe"
2019-10-14,81,12.5986680530743,425,40.0968697467455,"rmse_rmspe"
2019-10-14,39,12.6230088257974,332,27.7540528169426,"rmse_rmspe"
2019-10-14,17,12.6357587543667,143,16.3733228743781,"rmse_rmspe"
2019-10-14,12,12.6386564654052,769,62.7732181744301,"rmse_rmspe"
2019-10-14,53,12.6148952348897,300,25.6922052351308,"rmse_rmspe"
2019-10-14,48,12.6177929459282,193,18.0496173195389,"rmse_rmspe"
2019-10-14,31,12.627645163459,1586,125.438828906808,"rmse_rmspe"
2019-10-14,17,12.6357587543667,310,32.9509643856442,"rmse_rmspe"
2019-10-14,112,12.5807022446357,435,40.1895786432666,"rmse_rmspe"
2019-10-14,18,12.635179212159,145,15.6364553849407,"rmse_rmspe"
2019-10-14,11,12.6392360076129,382,31.4397894596757,"rmse_rmspe"
2019-10-14,16,12.6363382965744,50,7.0226125942555,"rmse_rmspe"
2019-10-14,2,12.6444518874821,158,15.566885488142,"rmse_rmspe"
2019-10-14,19,12.6345996699513,365,34.2575418401863,"rmse_rmspe"
2019-10-14,73,12.6033043907358,493,46.8458248121338,"rmse_rmspe"
2019-10-14,34,12.6259065368359,125,11.612257688264,"rmse_rmspe"
2019-10-14,17,12.6357587543667,573,45.3534355245988,"rmse_rmspe"
2019-10-14,50,12.6166338615128,411,33.9997721779827,"rmse_rmspe"
2019-10-14,46,12.6189520303436,151,13.8688908688928,"rmse_rmspe"
2019-10-14,81,12.5986680530743,435,34.5191478130274,"rmse_rmspe"
2019-10-14,185,12.538395663474,556,45.1037882527476,"rmse_rmspe"
2019-10-14,191,12.5349184102279,203,17.838366154727,"rmse_rmspe"
2019-10-14,28,12.6293837900821,389,29.5223597185648,"rmse_rmspe"
2019-10-14,7,12.6415541764437,84,7.64557157685344,"rmse_rmspe"
2019-10-14,14,12.6374973809898,295,25.9715658448706,"rmse_rmspe"
2019-10-14,68,12.6062021017743,354,31.6223577300391,"rmse_rmspe"
2019-10-14,45,12.6195315725513,462,42.1470389403121,"rmse_rmspe"
2019-10-14,15,12.6369178387821,279,28.6169583874494,"rmse_rmspe"
2019-10-14,21,12.6334405855359,782,62.2519297170589,"rmse_rmspe"
2019-10-14,210,12.5239071082817,1070,89.0497042032043,"rmse_rmspe"
2019-10-14,2,12.6444518874821,13,1.6884458961179,"rmse_rmspe"
2019-10-14,192,12.5343388680202,233,21.100119188085,"rmse_rmspe"
2019-10-14,7,12.6415541764437,670,54.8769247594807,"rmse_rmspe"
2019-10-14,6,12.6421337186514,437,38.2009701760295,"rmse_rmspe"
2019-10-14,9,12.6403950920283,776,61.667508672663,"rmse_rmspe"
2019-10-14,3,12.6438723452745,224,21.5322507233158,"rmse_rmspe"
2019-10-14,44,12.620111114759,719,59.5473309950511,"rmse_rmspe"
2019-10-14,168,12.5482478810048,220,20.7791542645869,"rmse_rmspe"
2019-10-14,9,12.6403950920283,255,22.8288020047659,"rmse_rmspe"
2019-10-14,10,12.6398155498206,261,23.8904515017916,"rmse_rmspe"
2019-10-14,365,12.434078066089,958,75.7104997272775,"rmse_rmspe"
2019-10-14,51,12.6160543193051,383,33.9401634290482,"rmse_rmspe"
2019-10-14,51,12.6160543193051,819,64.5969548792832,"rmse_rmspe"
2019-10-14,66,12.6073611861897,558,46.8558058899139,"rmse_rmspe"
2019-10-14,16,12.6363382965744,804,65.3502666001395,"rmse_rmspe"
2019-10-14,11,12.6392360076129,401,36.1771771308067,"rmse_rmspe"
2019-10-14,54,12.614315692682,956,75.0161790757255,"rmse_rmspe"
2019-10-14,9,12.6403950920283,40,5.5439974861713,"rmse_rmspe"
2019-10-14,6,12.6421337186514,114,13.5545435728686,"rmse_rmspe"
2019-10-14,32,12.6270656212513,363,29.7332238974972,"rmse_rmspe"
2019-10-14,18,12.635179212159,354,28.2740441700115,"rmse_rmspe"
2019-10-14,20,12.6340201277436,367,29.1210090076054,"rmse_rmspe"
2019-10-14,257,12.49666862452,568,45.0920429194601,"rmse_rmspe"
2019-10-14,17,12.6357587543667,407,33.5523239665011,"rmse_rmspe"
2019-10-14,6,12.6421337186514,560,46.531952770529,"rmse_rmspe"
2019-10-14,120,12.5760659069742,652,54.9944320219438,"rmse_rmspe"
2019-10-14,6,12.6421337186514,72,8.29739229033071,"rmse_rmspe"
2019-10-14,11,12.6392360076129,486,40.4900588878977,"rmse_rmspe"
2019-10-14,12,12.6386564654052,163,15.94142808254,"rmse_rmspe"
2019-10-14,20,12.6340201277436,158,16.6654240303644,"rmse_rmspe"
2019-10-14,142,12.5633159784049,1108,84.8612256859734,"rmse_rmspe"
2019-10-14,43,12.6206906569667,480,38.1259744714283,"rmse_rmspe"
2019-10-14,156,12.5552023874972,214,19.0743239107169,"rmse_rmspe"
2019-10-14,39,12.6230088257974,506,42.5658163911197,"rmse_rmspe"
2019-10-14,7,12.6415541764437,336,31.2054935643059,"rmse_rmspe"
2019-10-14,5,12.6427132608591,311,25.7222456503596,"rmse_rmspe"
2019-10-14,31,12.627645163459,570,48.6484801862164,"rmse_rmspe"
2019-10-14,69,12.6056225595666,787,69.3408928107515,"rmse_rmspe"
2019-10-14,91,12.5928726309973,809,63.4544536080749,"rmse_rmspe"
2019-10-14,20,12.6340201277436,462,38.7269541503899,"rmse_rmspe"
2019-10-14,47,12.6183724881359,536,46.187663960839,"rmse_rmspe"
2019-10-14,11,12.6392360076129,140,11.3624497809301,"rmse_rmspe"
2019-10-14,13,12.6380769231975,105,8.80365022531667,"rmse_rmspe"
2019-10-14,25,12.6311224167052,107,8.89438606415286,"rmse_rmspe"
2019-10-14,54,12.614315692682,181,14.9437123220703,"rmse_rmspe"
2019-10-14,182,12.5401342900971,438,40.3932781994954,"rmse_rmspe"
2019-10-14,29,12.6288042478744,278,21.9409961639835,"rmse_rmspe"
2019-10-14,78,12.6004066796974,635,55.5096546556215,"rmse_rmspe"
2019-10-14,26,12.6305428744975,485,42.2410479744871,"rmse_rmspe"
2019-10-14,244,12.50420267322,979,77.5590255703804,"rmse_rmspe"
2019-10-14,8,12.640974634236,199,16.7741087190225,"rmse_rmspe"
2019-10-14,17,12.6357587543667,430,36.4570784667607,"rmse_rmspe"
2019-10-14,157,12.5546228452895,735,59.8958401934906,"rmse_rmspe"
2019-10-14,14,12.6374973809898,391,29.1892140550266,"rmse_rmspe"
2019-10-14,57,12.6125770660589,513,38.0329803520127,"rmse_rmspe"
2019-10-14,8,12.640974634236,382,34.4254808307281,"rmse_rmspe"
2019-10-14,175,12.544191085551,828,67.0541536271611,"rmse_rmspe"
2019-10-14,24,12.6317019589129,217,21.7867723314069,"rmse_rmspe"
2019-10-14,42,12.6212701991744,443,38.6106154005028,"rmse_rmspe"
2019-10-14,8,12.640974634236,45,4.29103348175723,"rmse_rmspe"
2019-10-14,7,12.6415541764437,83,9.81289518157764,"rmse_rmspe"
2019-10-14,42,12.6212701991744,161,12.3955113736582,"rmse_rmspe"
2019-10-14,40,12.6224292835897,242,20.0453294536836,"rmse_rmspe"
2019-10-14,100,12.5876567511281,341,28.1884153869808,"rmse_rmspe"
2019-10-14,23,12.6322815011206,450,33.5640785954581,"rmse_rmspe"
2019-10-14,54,12.614315692682,703,56.7657343054136,"rmse_rmspe"
2019-10-14,17,12.6357587543667,197,19.2179671249745,"rmse_rmspe"
2019-10-14,10,12.6398155498206,115,10.6726192990933,"rmse_rmspe"
2019-10-14,8,12.640974634236,73,11.9238886594672,"rmse_rmspe"
2019-10-14,8,12.640974634236,45,5.25616029003037,"rmse_rmspe"
2019-10-14,15,12.6369178387821,698,58.2676789413534,"rmse_rmspe"
2019-10-14,9,12.6403950920283,233,19.0490591095494,"rmse_rmspe"
2019-10-14,8,12.640974634236,61,9.25843143825303,"rmse_rmspe"
2019-10-14,19,12.6345996699513,368,33.5921522609393,"rmse_rmspe"
2019-10-14,68,12.6062021017743,1181,94.372456447249,"rmse_rmspe"
2019-10-14,60,12.6108384394359,130,12.3786282293252,"rmse_rmspe"
2019-10-14,8,12.640974634236,111,9.60067490995958,"rmse_rmspe"
2019-10-14,8,12.640974634236,92,8.09253206634188,"rmse_rmspe"
2019-10-14,177,12.5430320011356,870,76.0162868040992,"rmse_rmspe"
2019-10-14,28,12.6293837900821,333,32.684238096413,"rmse_rmspe"
2019-10-14,51,12.6160543193051,734,64.0242830319769,"rmse_rmspe"
2019-10-14,5,12.6427132608591,233,20.4306436936416,"rmse_rmspe"
2019-10-14,8,12.640974634236,85,7.00759607380662,"rmse_rmspe"
2019-10-14,2,12.6444518874821,38,3.85532399672344,"rmse_rmspe"
2019-10-14,12,12.6386564654052,108,9.09729377326827,"rmse_rmspe"
2019-10-14,23,12.6322815011206,242,18.6272655873571,"rmse_rmspe"
2019-10-14,289,12.4781232738738,1216,98.5726063199083,"rmse_rmspe"
2019-10-14,24,12.6317019589129,272,25.0385279909493,"rmse_rmspe"
2019-10-14,22,12.6328610433283,185,14.9789393994472,"rmse_rmspe"
2019-10-14,127,12.5720091115203,127,11.5549821926315,"rmse_rmspe"
2019-10-14,10,12.6398155498206,184,17.1176941741189,"rmse_rmspe"
2019-10-14,51,12.6160543193051,180,18.1357220543506,"rmse_rmspe"
2019-10-14,22,12.6328610433283,203,19.7392041729171,"rmse_rmspe"
2019-10-14,27,12.6299633322898,263,25.7418545759144,"rmse_rmspe"
2019-10-14,13,12.6380769231975,595,52.9809416124072,"rmse_rmspe"
2019-10-14,20,12.6340201277436,50,5.33110684481802,"rmse_rmspe"
2019-10-14,16,12.6363382965744,118,11.3402596956355,"rmse_rmspe"
2019-10-14,201,12.5291229881509,1004,78.1886936682291,"rmse_rmspe"
2019-10-14,24,12.6317019589129,735,63.8169731935056,"rmse_rmspe"
2019-10-14,88,12.5946112576204,425,32.1320538808651,"rmse_rmspe"
2019-10-14,43,12.6206906569667,193,16.0580480572793,"rmse_rmspe"
2019-10-14,22,12.6328610433283,92,11.1427391051248,"rmse_rmspe"
2019-10-14,27,12.6299633322898,132,11.8493052257664,"rmse_rmspe"
2019-10-14,14,12.6374973809898,302,24.1512171807142,"rmse_rmspe"
2019-10-14,21,12.6334405855359,80,8.0581772989409,"rmse_rmspe"
2019-10-14,244,12.50420267322,341,31.7069049768177,"rmse_rmspe"
2019-10-14,22,12.6328610433283,734,58.1227995406077,"rmse_rmspe"
2019-10-14,25,12.6311224167052,657,53.2982518247348,"rmse_rmspe"
2019-10-14,12,12.6386564654052,127,12.5921745421053,"rmse_rmspe"
2019-10-14,13,12.6380769231975,191,16.8064243272278,"rmse_rmspe"
2019-10-14,36,12.6247474524205,275,25.3114617828788,"rmse_rmspe"
2019-10-14,21,12.6334405855359,405,37.5317120378606,"rmse_rmspe"
2019-10-14,124,12.5737477381434,330,30.2521150287485,"rmse_rmspe"
2019-10-14,54,12.614315692682,469,41.8718277401317,"rmse_rmspe"
2019-10-14,325,12.4572597543968,1506,115.488005520192,"rmse_rmspe"
2019-10-14,25,12.6311224167052,525,44.3999696432084,"rmse_rmspe"
2019-10-14,14,12.6374973809898,92,8.13772967111578,"rmse_rmspe"
2019-10-14,13,12.6380769231975,71,6.22306684828939,"rmse_rmspe"
2019-10-14,326,12.4566802121891,1025,82.5208528112005,"rmse_rmspe"
2019-10-14,28,12.6293837900821,122,10.0612579186679,"rmse_rmspe"
2019-10-14,17,12.6357587543667,290,22.8452684049509,"rmse_rmspe"
2019-10-14,12,12.6386564654052,353,36.2629601627493,"rmse_rmspe"
2019-10-14,17,12.6357587543667,148,13.7843406676886,"rmse_rmspe"
2019-10-14,16,12.6363382965744,190,16.5525609020153,"rmse_rmspe"
2019-10-14,18,12.635179212159,241,18.416861442917,"rmse_rmspe"
2019-10-14,70,12.6050430173589,578,50.9828330470132,"rmse_rmspe"
2019-10-14,8,12.640974634236,55,5.32946139420824,"rmse_rmspe"
2019-10-14,252,12.4995663355585,1576,121.308599487743,"rmse_rmspe"
2019-10-14,12,12.6386564654052,114,12.1215033533894,"rmse_rmspe"
2019-10-14,22,12.6328610433283,370,34.4769043585044,"rmse_rmspe"
2019-10-14,25,12.6311224167052,124,10.742460090988,"rmse_rmspe"
2019-10-14,11,12.6392360076129,72,10.9777760055528,"rmse_rmspe"
2019-10-14,51,12.6160543193051,771,64.2632159903903,"rmse_rmspe"
2019-10-14,158,12.5540433030818,323,35.0698599210479,"rmse_rmspe"
2019-10-14,8,12.640974634236,183,16.8835794810252,"rmse_rmspe"
2019-10-14,10,12.6398155498206,369,39.4001940793419,"rmse_rmspe"
2019-10-14,173,12.5453501699664,701,58.5147351250437,"rmse_rmspe"
2019-10-14,53,12.6148952348897,45,3.80205251614549,"rmse_rmspe"
2019-10-14,21,12.6334405855359,66,6.84347190081372,"rmse_rmspe"
2019-10-14,126,12.572588653728,709,59.9420639264742,"rmse_rmspe"
2019-10-14,184,12.5389752056817,1125,90.1469848793416,"rmse_rmspe"
2019-10-14,13,12.6380769231975,237,23.1641587287678,"rmse_rmspe"
2019-10-14,47,12.6183724881359,632,55.9433132293211,"rmse_rmspe"
2019-10-14,8,12.640974634236,82,8.28296447484973,"rmse_rmspe"
2019-10-14,29,12.6288042478744,381,34.3372976107773,"rmse_rmspe"
2019-10-14,32,12.6270656212513,449,35.1460914016158,"rmse_rmspe"
2019-10-14,66,12.6073611861897,420,32.4055372823067,"rmse_rmspe"
2019-10-14,51,12.6160543193051,547,46.9459993464008,"rmse_rmspe"
2019-10-14,22,12.6328610433283,111,11.4091691645653,"rmse_rmspe"
2019-10-14,46,12.6189520303436,387,35.0747964894232,"rmse_rmspe"
2019-10-14,26,12.6305428744975,153,13.123977400986,"rmse_rmspe"
2019-10-14,42,12.6212701991744,206,24.9866844722293,"rmse_rmspe"
2019-10-14,26,12.6305428744975,158,14.8722295547051,"rmse_rmspe"
2019-10-14,9,12.6403950920283,161,14.863455145854,"rmse_rmspe"
2019-10-14,14,12.6374973809898,256,22.798373173316,"rmse_rmspe"
2019-10-14,27,12.6299633322898,140,14.6536844248753,"rmse_rmspe"
2019-10-14,567,12.3170105401347,1023,80.9319180337244,"rmse_rmspe"
2019-10-14,37,12.6241679102128,524,46.1262577476799,"rmse_rmspe"
2019-10-14,197,12.5314411569817,484,47.8669155303006,"rmse_rmspe"
2019-10-14,42,12.6212701991744,224,19.2816159959171,"rmse_rmspe"
2019-10-14,14,12.6374973809898,80,7.90558222267955,"rmse_rmspe"
2019-10-14,4,12.6432928030668,131,10.6742918951677,"rmse_rmspe"
2019-10-14,27,12.6299633322898,129,11.0609708022823,"rmse_rmspe"
2019-10-14,11,12.6392360076129,128,11.7266891311089,"rmse_rmspe"
2019-10-14,24,12.6317019589129,255,25.2859404755572,"rmse_rmspe"
2019-10-14,30,12.6282247056667,138,17.0604048935132,"rmse_rmspe"
2019-10-14,106,12.5841794978819,449,40.2035512171152,"rmse_rmspe"
2019-10-14,33,12.6264860790436,198,20.3895487537521,"rmse_rmspe"
2019-10-14,92,12.5922930887896,354,35.1285849545868,"rmse_rmspe"
2019-10-14,17,12.6357587543667,305,32.7220287587637,"rmse_rmspe"
2019-10-14,23,12.6322815011206,260,25.2799082697135,"rmse_rmspe"
2019-10-14,33,12.6264860790436,70,6.19685297528594,"rmse_rmspe"
2019-10-14,22,12.6328610433283,185,16.0303371742001,"rmse_rmspe"
2019-10-14,25,12.6311224167052,338,27.3011384743928,"rmse_rmspe"
2019-10-14,71,12.6044634751512,706,56.5726087581482,"rmse_rmspe"
2019-10-14,48,12.6177929459282,1849,142.840674967258,"rmse_rmspe"
2019-10-14,17,12.6357587543667,104,8.30415600811416,"rmse_rmspe"
2019-10-14,29,12.6288042478744,419,36.9007222478902,"rmse_rmspe"
2019-10-14,15,12.6369178387821,933,75.9637519915627,"rmse_rmspe"
2019-10-14,24,12.6317019589129,402,36.6805165568059,"rmse_rmspe"
2019-10-14,80,12.599247595282,164,15.6237084310885,"rmse_rmspe"
2019-10-14,60,12.6108384394359,125,11.7114666512329,"rmse_rmspe"
2019-10-14,6,12.6421337186514,268,25.166329142874,"rmse_rmspe"
2019-10-14,46,12.6189520303436,1042,84.3585848688517,"rmse_rmspe"
2019-10-14,246,12.5030435888046,895,72.1809298632082,"rmse_rmspe"
2019-10-14,105,12.5847590400896,342,29.2671864087123,"rmse_rmspe"
2019-10-14,27,12.6299633322898,695,61.238353388355,"rmse_rmspe"
2019-10-14,224,12.5157935173739,1181,92.8404963415423,"rmse_rmspe"
2019-10-14,14,12.6374973809898,311,28.271907452618,"rmse_rmspe"
2019-10-14,16,12.6363382965744,121,10.988200445749,"rmse_rmspe"
2019-10-14,10,12.6398155498206,89,11.2138550334659,"rmse_rmspe"
2019-10-14,49,12.6172134037205,223,20.4687262087945,"rmse_rmspe"
2019-10-14,357,12.4387144037505,1032,79.5680459759721,"rmse_rmspe"
2019-10-14,5,12.6427132608591,500,43.8365055108173,"rmse_rmspe"
2019-10-14,9,12.6403950920283,384,33.5617896803327,"rmse_rmspe"
2019-10-14,6,12.6421337186514,124,14.444895522171,"rmse_rmspe"
2019-10-14,17,12.6357587543667,349,30.2092303582859,"rmse_rmspe"
2019-10-14,93,12.5917135465819,240,20.3806114841729,"rmse_rmspe"
2019-10-14,21,12.6334405855359,307,28.573085361434,"rmse_rmspe"
2019-10-14,80,12.599247595282,458,39.5204673225667,"rmse_rmspe"
2019-10-14,33,12.6264860790436,455,39.6844408576595,"rmse_rmspe"
2019-10-14,10,12.6398155498206,576,49.1658601873088,"rmse_rmspe"
2019-10-14,11,12.6392360076129,446,40.4288072136893,"rmse_rmspe"
2019-10-14,42,12.6212701991744,588,51.319749496727,"rmse_rmspe"
2019-10-14,6,12.6421337186514,161,16.7278261216932,"rmse_rmspe"
2019-10-14,11,12.6392360076129,240,22.4347464295275,"rmse_rmspe"
