"day","empirical","homo","power","exp","err_tag"
2019-10-29,239,1.49375808007392,1339,49.7992020617213,"srmspe"
2019-10-29,46,1.51027173051809,1000,38.3116357239958,"srmspe"
2019-10-29,109,1.50488126431093,640,23.0962716189317,"srmspe"
2019-10-29,56,1.5094161009614,271,10.3724210787092,"srmspe"
2019-10-29,30,1.5116407378088,142,6.23303124698046,"srmspe"
2019-10-29,14,1.51300974509951,132,5.33921947334024,"srmspe"
2019-10-29,13,1.51309530805518,385,14.3355858380717,"srmspe"
2019-10-29,30,1.5116407378088,115,4.65799766773518,"srmspe"
2019-10-29,14,1.51300974509951,44,1.77506552514173,"srmspe"
2019-10-29,36,1.51112736007478,1120,41.312856988726,"srmspe"
2019-10-29,44,1.51044285642943,851,31.7963448305447,"srmspe"
2019-10-29,15,1.51292418214384,111,4.623162820182,"srmspe"
2019-10-29,13,1.51309530805518,114,4.75121277738686,"srmspe"
2019-10-29,27,1.51189742667581,191,7.94903690491157,"srmspe"
2019-10-29,36,1.51112736007478,302,11.5212447965907,"srmspe"
2019-10-29,127,1.50334113110888,375,14.4915527394449,"srmspe"
2019-10-29,36,1.51112736007478,416,16.0088059251853,"srmspe"
2019-10-29,35,1.51121292303045,142,5.47841163768409,"srmspe"
2019-10-29,19,1.51258193032116,145,5.46336652211587,"srmspe"
2019-10-29,19,1.51258193032116,40,1.66959532327656,"srmspe"
2019-10-29,5,1.51377981170053,26,1.06819544610329,"srmspe"
2019-10-29,51,1.50984391573975,219,8.13140271700883,"srmspe"
2019-10-29,10,1.51335199692219,90,3.29437721181654,"srmspe"
2019-10-29,0,1.51420762647888,16,0.63708664028603,"srmspe"
2019-10-29,10,1.51335199692219,454,19.0192343895516,"srmspe"
2019-10-29,31,1.51155517485313,155,6.44179570262556,"srmspe"
2019-10-29,13,1.51309530805518,70,2.79390948452332,"srmspe"
2019-10-29,4,1.5138653746562,147,5.34105127653445,"srmspe"
2019-10-29,32,1.51146961189746,286,11.3470455094385,"srmspe"
2019-10-29,5,1.51377981170053,30,1.21102362458155,"srmspe"
2019-10-29,141,1.50214324972951,775,28.5260399926585,"srmspe"
2019-10-29,24,1.51215411554282,122,5.62423389254761,"srmspe"
2019-10-29,33,1.51138404894179,496,20.0848812705476,"srmspe"
2019-10-29,19,1.51258193032116,71,2.89474676318274,"srmspe"
2019-10-29,4,1.5138653746562,6,0.391049408624829,"srmspe"
2019-10-29,8,1.51352312283352,50,2.05893539915299,"srmspe"
2019-10-29,16,1.51283861918817,170,9.10512209631561,"srmspe"
2019-10-29,5,1.51377981170053,60,2.40516740928746,"srmspe"
2019-10-29,23,1.51223967849849,431,18.7472542291322,"srmspe"
2019-10-29,34,1.51129848598612,184,7.03833865840536,"srmspe"
2019-10-29,9,1.51343755987785,13,0.49142621649714,"srmspe"
2019-10-29,26,1.51198298963148,72,2.97209175764943,"srmspe"
2019-10-29,63,1.50881716027171,186,7.74204502029714,"srmspe"
2019-10-29,19,1.51258193032116,160,6.20479646576941,"srmspe"
2019-10-29,15,1.51292418214384,265,10.8955530391174,"srmspe"
2019-10-29,15,1.51292418214384,139,5.46396619646888,"srmspe"
2019-10-29,3,1.51395093761187,29,1.18932148843061,"srmspe"
2019-10-29,34,1.51129848598612,418,16.7886211747138,"srmspe"
2019-10-29,11,1.51326643396652,56,2.10167990982079,"srmspe"
2019-10-29,7,1.51360868578919,36,1.36747299022142,"srmspe"
2019-10-29,93,1.50625027160164,640,25.1107609461478,"srmspe"
2019-10-29,3,1.51395093761187,51,2.06044812290965,"srmspe"
2019-10-29,38,1.51095623416345,465,18.6736457779889,"srmspe"
2019-10-29,14,1.51300974509951,53,2.09582956926188,"srmspe"
2019-10-29,21,1.51241080440982,116,6.90955176562144,"srmspe"
2019-10-29,12,1.51318087101085,90,3.50664835003033,"srmspe"
2019-10-29,16,1.51283861918817,206,8.42337679240507,"srmspe"
2019-10-29,34,1.51129848598612,369,14.544183397394,"srmspe"
2019-10-29,31,1.51155517485313,206,8.71017579966591,"srmspe"
2019-10-29,785,1.44704070627851,1650,60.0568701243828,"srmspe"
2019-10-29,34,1.51129848598612,665,26.3854643705426,"srmspe"
2019-10-29,186,1.4982929167244,492,21.2331250267772,"srmspe"
2019-10-29,12,1.51318087101085,94,3.5798786960402,"srmspe"
2019-10-29,4,1.5138653746562,49,1.9667643855287,"srmspe"
2019-10-29,3,1.51395093761187,73,2.76163893336892,"srmspe"
2019-10-29,5,1.51377981170053,50,2.00276998336338,"srmspe"
2019-10-29,0,1.51420762647888,28,1.13449073067729,"srmspe"
2019-10-29,13,1.51309530805518,67,2.74891259293567,"srmspe"
2019-10-29,9,1.51343755987785,98,5.67798878400075,"srmspe"
2019-10-29,177,1.49906298332542,617,24.0270538058476,"srmspe"
2019-10-29,8,1.51352312283352,60,2.41896771282487,"srmspe"
2019-10-29,21,1.51241080440982,148,8.03195691717154,"srmspe"
2019-10-29,14,1.51300974509951,126,5.13790738149905,"srmspe"
2019-10-29,18,1.51266749327683,292,11.7539741615411,"srmspe"
2019-10-29,42,1.51061398234077,48,1.82666564135819,"srmspe"
2019-10-29,10,1.51335199692219,134,5.42350049746714,"srmspe"
2019-10-29,17,1.5127530562325,80,3.19768445306526,"srmspe"
2019-10-29,114,1.50445344953258,1004,37.3735914311158,"srmspe"
2019-10-29,56,1.5094161009614,2090,77.1059566443324,"srmspe"
2019-10-29,23,1.51223967849849,72,2.61066185623459,"srmspe"
2019-10-29,22,1.51232524145415,248,9.8437148590291,"srmspe"
2019-10-29,10,1.51335199692219,1253,46.8123013609596,"srmspe"
2019-10-29,5,1.51377981170053,184,6.94034285240879,"srmspe"
2019-10-29,20,1.51249636736549,62,2.4662350847113,"srmspe"
2019-10-29,47,1.51018616756242,154,6.44440739582096,"srmspe"
2019-10-29,8,1.51352312283352,99,4.01206958153916,"srmspe"
2019-10-29,10,1.51335199692219,126,4.99531302406969,"srmspe"
2019-10-29,2,1.51403650056754,72,2.81608825458024,"srmspe"
2019-10-29,162,1.50034642766046,462,17.7662188972818,"srmspe"
2019-10-29,4,1.5138653746562,98,3.94884307751541,"srmspe"
2019-10-29,356,1.48374721426062,1590,58.3968685313289,"srmspe"
2019-10-29,10,1.51335199692219,349,14.032902756031,"srmspe"
2019-10-29,19,1.51258193032116,53,2.53723871025619,"srmspe"
2019-10-29,29,1.51172630076447,159,7.10480349484505,"srmspe"
2019-10-29,91,1.50642139751298,150,6.87404370647847,"srmspe"
2019-10-29,589,1.46381104558968,1503,54.793302951737,"srmspe"
2019-10-29,17,1.5127530562325,838,31.7985516670647,"srmspe"
2019-10-29,16,1.51283861918817,642,24.771715742387,"srmspe"
2019-10-29,11,1.51326643396652,148,6.81892816023816,"srmspe"
2019-10-29,36,1.51112736007478,158,7.3882586005696,"srmspe"
2019-10-29,31,1.51155517485313,226,9.08798355217759,"srmspe"
2019-10-29,25,1.51206855258715,330,13.669743120622,"srmspe"
2019-10-29,22,1.51232524145415,580,22.8592960897067,"srmspe"
2019-10-29,32,1.51146961189746,468,19.0262504486167,"srmspe"
2019-10-29,17,1.5127530562325,906,34.687503561216,"srmspe"
2019-10-29,17,1.5127530562325,174,7.03038129398783,"srmspe"
2019-10-29,29,1.51172630076447,248,9.50118060514277,"srmspe"
2019-10-29,9,1.51343755987785,77,3.20247448082967,"srmspe"
2019-10-29,6,1.51369424874486,124,4.8669248068286,"srmspe"
2019-10-29,28,1.51181186372014,117,4.64495723222818,"srmspe"
2019-10-29,11,1.51326643396652,207,7.97779980468088,"srmspe"
2019-10-29,107,1.50505239022227,819,30.8150767025894,"srmspe"
2019-10-29,19,1.51258193032116,446,16.7434557913997,"srmspe"
2019-10-29,98,1.50582245682329,1064,40.4966653585381,"srmspe"
2019-10-29,244,1.49333026529558,381,14.9757489707215,"srmspe"
2019-10-29,12,1.51318087101085,735,28.6142478301671,"srmspe"
2019-10-29,40,1.51078510825211,455,18.8819964266682,"srmspe"
2019-10-29,17,1.5127530562325,726,27.7421323707618,"srmspe"
2019-10-29,13,1.51309530805518,83,3.35709802621515,"srmspe"
2019-10-29,41,1.51069954529644,1357,50.8044034133253,"srmspe"
2019-10-29,404,1.4796401923885,609,24.3901080522405,"srmspe"
2019-10-29,135,1.50265662746353,859,33.0057061803274,"srmspe"
2019-10-29,63,1.50881716027171,290,11.6983920996353,"srmspe"
2019-10-29,6,1.51369424874486,54,2.06890198926995,"srmspe"
2019-10-29,136,1.50257106450786,590,23.8790522981694,"srmspe"
2019-10-29,127,1.50334113110888,1043,39.6924541615957,"srmspe"
2019-10-29,33,1.51138404894179,537,21.6664326435924,"srmspe"
2019-10-29,35,1.51121292303045,535,21.5957274551397,"srmspe"
2019-10-29,12,1.51318087101085,56,2.3124518328081,"srmspe"
2019-10-29,3,1.51395093761187,60,2.29839191485835,"srmspe"
2019-10-29,17,1.5127530562325,120,4.75010338026349,"srmspe"
2019-10-29,48,1.51010060460675,375,14.5489918240925,"srmspe"
2019-10-29,27,1.51189742667581,310,12.9923215897486,"srmspe"
2019-10-29,39,1.51087067120778,291,12.116236080238,"srmspe"
2019-10-29,4,1.5138653746562,46,1.92865398657657,"srmspe"
2019-10-29,2,1.51403650056754,45,1.8051069741404,"srmspe"
2019-10-29,4,1.5138653746562,66,2.72340964172426,"srmspe"
2019-10-29,3,1.51395093761187,20,0.819037340782727,"srmspe"
2019-10-29,1,1.51412206352321,9,0.426280651494853,"srmspe"
2019-10-29,7,1.51360868578919,57,2.19677758933169,"srmspe"
2019-10-29,3,1.51395093761187,73,2.86912184522758,"srmspe"
2019-10-29,1,1.51412206352321,24,1.09135561049647,"srmspe"
2019-10-29,4,1.5138653746562,21,0.845120932295135,"srmspe"
2019-10-29,18,1.51266749327683,526,20.7635112565178,"srmspe"
2019-10-29,15,1.51292418214384,159,8.97494092792105,"srmspe"
2019-10-29,20,1.51249636736549,173,6.89704158559208,"srmspe"
2019-10-29,5,1.51377981170053,75,2.70803987766694,"srmspe"
2019-10-29,35,1.51121292303045,571,21.7164881861733,"srmspe"
2019-10-29,6,1.51369424874486,25,0.975012794151832,"srmspe"
2019-10-29,4,1.5138653746562,33,1.26797878337086,"srmspe"
2019-10-29,6,1.51369424874486,58,2.41362206871139,"srmspe"
2019-10-29,26,1.51198298963148,436,17.9387658429569,"srmspe"
2019-10-29,26,1.51198298963148,721,28.9928649131434,"srmspe"
2019-10-29,2,1.51403650056754,41,1.67056842825751,"srmspe"
2019-10-29,19,1.51258193032116,416,15.7413419088105,"srmspe"
2019-10-29,7,1.51360868578919,54,2.28428383768731,"srmspe"
2019-10-29,4,1.5138653746562,28,1.18989404429813,"srmspe"
2019-10-29,1,1.51412206352321,6,0.294583887902287,"srmspe"
2019-10-29,32,1.51146961189746,254,9.8324419845899,"srmspe"
2019-10-29,5,1.51377981170053,48,1.93696124067357,"srmspe"
2019-10-29,1,1.51412206352321,27,1.19969208560497,"srmspe"
2019-10-29,3,1.51395093761187,67,2.69362566581618,"srmspe"
2019-10-29,2,1.51403650056754,17,0.697853152038595,"srmspe"
2019-10-29,4,1.5138653746562,49,2.00423725293594,"srmspe"
2019-10-29,23,1.51223967849849,144,5.17643024366607,"srmspe"
2019-10-29,2,1.51403650056754,47,1.81369824143281,"srmspe"
2019-10-29,50,1.50992947869541,281,11.2349680011699,"srmspe"
2019-10-29,53,1.50967278982841,626,24.8901782313094,"srmspe"
2019-10-29,21,1.51241080440982,210,8.07529017106688,"srmspe"
2019-10-29,31,1.51155517485313,89,3.57611100010976,"srmspe"
2019-10-29,218,1.49555490214298,1349,50.9092135866365,"srmspe"
2019-10-29,5,1.51377981170053,21,0.840139824357577,"srmspe"
2019-10-29,27,1.51189742667581,429,17.0713987076492,"srmspe"
2019-10-29,7,1.51360868578919,92,4.00545424333459,"srmspe"
2019-10-29,6,1.51369424874486,69,2.61963667813896,"srmspe"
2019-10-29,239,1.49375808007392,2163,77.6994484292522,"srmspe"
2019-10-29,27,1.51189742667581,180,8.27067930322122,"srmspe"
2019-10-29,16,1.51283861918817,146,5.8774238545128,"srmspe"
2019-10-29,8,1.51352312283352,291,11.6432649787819,"srmspe"
2019-10-29,142,1.50205768677384,1184,45.2811362492977,"srmspe"
2019-10-29,36,1.51112736007478,602,22.6270108611404,"srmspe"
2019-10-29,204,1.49675278352235,394,14.5884206696644,"srmspe"
2019-10-29,22,1.51232524145415,333,12.5934277717407,"srmspe"
2019-10-29,82,1.507191464114,616,22.37345019213,"srmspe"
2019-10-30,6,2.98554739042552,71,3.19626108300662,"srmspe"
2019-10-30,5,2.98571098206335,40,1.87321103226948,"srmspe"
2019-10-30,85,2.97262365103683,104,4.23816151885727,"srmspe"
2019-10-30,27,2.98211196603106,105,4.31713046472848,"srmspe"
2019-10-30,14,2.98423865732287,184,9.23321545529639,"srmspe"
2019-10-30,16,2.98391147404721,188,7.97650785542594,"srmspe"
2019-10-30,11,2.98472943223636,135,6.19900136147587,"srmspe"
2019-10-30,0,2.98652894025251,26,1.17477704742091,"srmspe"
2019-10-30,12,2.98456584059853,90,4.17554230278611,"srmspe"
2019-10-30,9,2.98505661551203,157,6.81536381587046,"srmspe"
2019-10-30,42,2.97965809146359,181,7.75679951968605,"srmspe"
2019-10-30,24,2.98260274094455,325,14.0473933531792,"srmspe"
2019-10-30,5,2.98571098206335,54,2.45629977642222,"srmspe"
2019-10-30,11,2.98472943223636,64,2.87099716750139,"srmspe"
2019-10-30,13,2.9844022489607,127,5.56348170232727,"srmspe"
2019-10-30,21,2.98309351585805,87,3.82032262310583,"srmspe"
2019-10-30,1,2.98636534861468,53,2.41999667758074,"srmspe"
2019-10-30,100,2.97016977646936,1164,48.1692924928802,"srmspe"
2019-10-30,28,2.98194837439323,765,32.5109901306659,"srmspe"
2019-10-30,52,2.97802217508527,393,17.7480783542205,"srmspe"
2019-10-30,20,2.98325710749588,305,13.121346988384,"srmspe"
2019-10-30,84,2.97278724267466,270,12.9327731906635,"srmspe"
2019-10-30,6,2.98554739042552,130,6.23256795058587,"srmspe"
2019-10-30,100,2.97016977646936,360,16.3250072329024,"srmspe"
2019-10-30,19,2.98342069913371,376,16.5456752258658,"srmspe"
2019-10-30,12,2.98456584059853,48,2.0391374503268,"srmspe"
2019-10-30,3,2.98603816533902,22,0.982407343936599,"srmspe"
2019-10-30,2,2.98620175697685,49,2.09334961252277,"srmspe"
2019-10-30,4,2.98587457370118,44,1.89866977593511,"srmspe"
2019-10-30,15,2.98407506568504,119,4.90570880740884,"srmspe"
2019-10-30,26,2.98227555766889,158,7.54664654378726,"srmspe"
2019-10-30,101,2.97000618483153,972,42.4091499711582,"srmspe"
2019-10-30,35,2.98080323292841,131,5.7007770216529,"srmspe"
2019-10-30,7,2.98538379878769,101,4.94063451330017,"srmspe"
2019-10-30,25,2.98243914930672,142,6.23722975081526,"srmspe"
2019-10-30,32,2.9812940078419,215,9.95582243730772,"srmspe"
2019-10-30,31,2.98145759947973,180,7.8789901227185,"srmspe"
2019-10-30,41,2.97982168310142,274,12.033783515125,"srmspe"
2019-10-30,40,2.97998527473925,254,11.3793086188889,"srmspe"
2019-10-30,25,2.98243914930672,214,9.46707558347291,"srmspe"
2019-10-30,19,2.98342069913371,191,8.50165832957387,"srmspe"
2019-10-30,46,2.97900372491226,415,18.6109827664958,"srmspe"
2019-10-30,66,2.97573189215563,1034,44.4451483378135,"srmspe"
2019-10-30,32,2.9812940078419,395,17.888140740178,"srmspe"
2019-10-30,35,2.98080323292841,407,17.4086469083465,"srmspe"
2019-10-30,16,2.98391147404721,413,18.8914601454139,"srmspe"
2019-10-30,34,2.98096682456624,112,6.81633247427391,"srmspe"
2019-10-30,46,2.97900372491226,1100,46.5518220105496,"srmspe"
2019-10-30,10,2.9848930238742,110,5.49279442349287,"srmspe"
2019-10-30,315,2.93499757433558,1440,61.1621162260367,"srmspe"
2019-10-30,219,2.9507023715674,659,29.0794345071099,"srmspe"
2019-10-30,23,2.98276633258238,474,20.6149672827784,"srmspe"
2019-10-30,16,2.98391147404721,554,25.9672789136954,"srmspe"
2019-10-30,29,2.9817847827554,42,1.88157745743823,"srmspe"
2019-10-30,10,2.9848930238742,84,3.89480511998746,"srmspe"
2019-10-30,10,2.9848930238742,93,3.997057261853,"srmspe"
2019-10-30,7,2.98538379878769,126,5.55537669059595,"srmspe"
2019-10-30,19,2.98342069913371,420,19.9502559678751,"srmspe"
2019-10-30,16,2.98391147404721,443,21.032996874278,"srmspe"
2019-10-30,12,2.98456584059853,102,5.17888142221793,"srmspe"
2019-10-30,534,2.89917100565047,1085,47.2132112372681,"srmspe"
2019-10-30,75,2.97425956741515,610,27.4265905709504,"srmspe"
2019-10-30,105,2.9693518182802,214,9.39585337258635,"srmspe"
2019-10-30,100,2.97016977646936,486,21.4765917226432,"srmspe"
2019-10-30,66,2.97573189215563,727,30.622874237841,"srmspe"
2019-10-30,13,2.9844022489607,209,9.15919119019175,"srmspe"
2019-10-30,15,2.98407506568504,155,6.58885590897445,"srmspe"
2019-10-30,18,2.98358429077154,78,3.55439121202894,"srmspe"
2019-10-30,26,2.98227555766889,291,13.1349558303253,"srmspe"
2019-10-30,19,2.98342069913371,204,9.81302964143965,"srmspe"
2019-10-30,48,2.9786765416366,618,27.7856207272287,"srmspe"
2019-10-30,45,2.97916731655009,824,34.6059412189669,"srmspe"
2019-10-30,13,2.9844022489607,112,6.02986385627169,"srmspe"
2019-10-30,12,2.98456584059853,125,7.94802469710992,"srmspe"
2019-10-30,12,2.98456584059853,247,13.0804019624352,"srmspe"
2019-10-30,44,2.97933090818792,672,30.7035833711316,"srmspe"
2019-10-30,57,2.97720421689611,354,17.9074516801852,"srmspe"
2019-10-30,34,2.98096682456624,183,8.91632316747054,"srmspe"
2019-10-30,17,2.98374788240937,201,9.94772172013637,"srmspe"
2019-10-30,24,2.98260274094455,756,33.5083337274119,"srmspe"
2019-10-30,72,2.97475034232864,314,13.5848630681644,"srmspe"
2019-10-30,56,2.97736780853394,236,10.4530227704955,"srmspe"
2019-10-30,30,2.98162119111756,1722,72.0613272299312,"srmspe"
2019-10-30,14,2.98423865732287,167,9.96129475959224,"srmspe"
2019-10-30,66,2.97573189215563,576,25.6889890638373,"srmspe"
2019-10-30,8,2.98522020714986,102,5.19814549096325,"srmspe"
2019-10-30,25,2.98243914930672,351,15.2770357806494,"srmspe"
2019-10-30,6,2.98554739042552,57,3.06498376923547,"srmspe"
2019-10-30,9,2.98505661551203,112,5.69356237170749,"srmspe"
2019-10-30,15,2.98407506568504,206,10.1684823976447,"srmspe"
2019-10-30,43,2.97949449982575,306,14.2296780436823,"srmspe"
2019-10-30,19,2.98342069913371,51,2.50630472560841,"srmspe"
2019-10-30,31,2.98145759947973,426,18.4450311138855,"srmspe"
2019-10-30,30,2.98162119111756,294,13.2482029667553,"srmspe"
2019-10-30,53,2.97785858344744,105,4.92281623580978,"srmspe"
2019-10-30,44,2.97933090818792,287,12.5992720834705,"srmspe"
2019-10-30,72,2.97475034232864,546,23.5706270113587,"srmspe"
2019-10-30,19,2.98342069913371,85,3.79715476530857,"srmspe"
2019-10-30,13,2.9844022489607,134,5.59528752727564,"srmspe"
2019-10-30,4,2.98587457370118,54,2.51660767231186,"srmspe"
2019-10-30,10,2.9848930238742,56,2.47599842144939,"srmspe"
2019-10-30,3,2.98603816533902,64,2.90092891832002,"srmspe"
2019-10-30,4,2.98587457370118,75,3.50492398841952,"srmspe"
2019-10-30,20,2.98325710749588,147,6.67572952845382,"srmspe"
2019-10-30,28,2.98194837439323,929,39.3488245970047,"srmspe"
2019-10-30,213,2.95168392139439,1282,56.0880647307653,"srmspe"
2019-10-30,1,2.98636534861468,5,0.309164554652972,"srmspe"
2019-10-30,10,2.9848930238742,60,2.63683522507353,"srmspe"
2019-10-30,26,2.98227555766889,772,33.6660131856762,"srmspe"
2019-10-30,14,2.98423865732287,444,20.7725419202792,"srmspe"
2019-10-30,27,2.98211196603106,1052,44.6310667330106,"srmspe"
2019-10-30,9,2.98505661551203,363,16.3590705148044,"srmspe"
2019-10-30,55,2.97753140017178,835,36.6399532037364,"srmspe"
2019-10-30,250,2.94563103079463,289,13.4426623700132,"srmspe"
2019-10-30,7,2.98538379878769,334,15.1321664657932,"srmspe"
2019-10-30,12,2.98456584059853,259,12.4953891575034,"srmspe"
2019-10-30,483,2.90751417917988,1335,56.2428352253494,"srmspe"
2019-10-30,54,2.97769499180961,459,21.1463863693513,"srmspe"
2019-10-30,90,2.97180569284767,1125,47.5294383459641,"srmspe"
2019-10-30,71,2.97491393396647,771,33.8567189109527,"srmspe"
2019-10-30,28,2.98194837439323,1014,44.0643115510036,"srmspe"
2019-10-30,19,2.98342069913371,609,27.0454806888615,"srmspe"
2019-10-30,85,2.97262365103683,1299,54.4685700633984,"srmspe"
2019-10-30,12,2.98456584059853,48,2.89493454779556,"srmspe"
2019-10-30,7,2.98538379878769,150,8.20562336728068,"srmspe"
2019-10-30,23,2.98276633258238,514,22.1533659567767,"srmspe"
2019-10-30,21,2.98309351585805,482,20.5387993312337,"srmspe"
2019-10-30,28,2.98194837439323,486,20.682386069292,"srmspe"
2019-10-30,391,2.92256460986038,759,32.1104638563133,"srmspe"
2019-10-30,12,2.98456584059853,576,24.8512273486438,"srmspe"
2019-10-30,7,2.98538379878769,688,30.3009045703565,"srmspe"
2019-10-30,163,2.95986350328597,910,39.8427641550619,"srmspe"
2019-10-30,8,2.98522020714986,82,4.63481757968414,"srmspe"
2019-10-30,17,2.98374788240937,698,30.2859683862976,"srmspe"
2019-10-30,23,2.98276633258238,225,10.6852185168033,"srmspe"
2019-10-30,23,2.98276633258238,230,11.4349573188678,"srmspe"
2019-10-30,219,2.9507023715674,1281,53.4874141602222,"srmspe"
2019-10-30,54,2.97769499180961,511,22.0632935392287,"srmspe"
2019-10-30,65,2.97589548379346,271,12.4201131768469,"srmspe"
2019-10-30,42,2.97965809146359,545,24.2953339503796,"srmspe"
2019-10-30,13,2.9844022489607,448,20.4655081759593,"srmspe"
2019-10-30,6,2.98554739042552,42,1.89221492127953,"srmspe"
2019-10-30,39,2.98014886637708,669,29.7837192202693,"srmspe"
2019-10-30,83,2.97295083431249,1008,45.0372856702093,"srmspe"
2019-10-30,122,2.96657076043706,1032,43.1701563505879,"srmspe"
2019-10-30,33,2.98113041620407,561,24.8452673024732,"srmspe"
2019-10-30,45,2.97916731655009,577,26.210423067881,"srmspe"
2019-10-30,16,2.98391147404721,150,6.48735075233189,"srmspe"
2019-10-30,24,2.98260274094455,136,5.87838006585366,"srmspe"
2019-10-30,26,2.98227555766889,123,5.40298859190676,"srmspe"
