"day","empirical","homo","power","exp","err_tag"
2019-10-15,40,4.49475748611182,1036,58.8838194528375,"srmspe"
2019-10-15,117,4.48634299761335,620,34.8082618427466,"srmspe"
2019-10-15,10,4.49803585825408,303,19.1737680807418,"srmspe"
2019-10-15,81,4.49027704418406,478,27.1696826211425,"srmspe"
2019-10-15,98,4.48841929997011,113,8.83411623957308,"srmspe"
2019-10-15,80,4.49038632325547,497,32.1751253240445,"srmspe"
2019-10-15,88,4.4895120906842,680,36.6215672323968,"srmspe"
2019-10-15,59,4.49268118375505,398,22.3507234981283,"srmspe"
2019-10-15,90,4.48929353254138,632,37.5792680062628,"srmspe"
2019-10-15,320,4.46415934611738,1396,79.7840894611507,"srmspe"
2019-10-15,76,4.4908234395411,335,21.2890227218514,"srmspe"
2019-10-15,31,4.4957409977545,217,13.0639322568153,"srmspe"
2019-10-15,20,4.49694306753999,456,25.1992466882917,"srmspe"
2019-10-15,63,4.49224406746942,568,35.7720127697743,"srmspe"
2019-10-15,33,4.49552243961168,429,27.0101119214298,"srmspe"
2019-10-15,316,4.46459646240301,1367,78.2572467545116,"srmspe"
2019-10-15,66,4.49191623025519,326,21.0835977323588,"srmspe"
2019-10-15,22,4.49672450939717,221,12.7990186849186,"srmspe"
2019-10-15,12,4.49781730011126,159,9.88363299068012,"srmspe"
2019-10-15,61,4.49246262561223,304,17.3959975925559,"srmspe"
2019-10-15,147,4.48306462547108,742,39.0121833649972,"srmspe"
2019-10-15,122,4.4857966022563,2077,116.442557242101,"srmspe"
2019-10-15,76,4.4908234395411,723,44.4978046264257,"srmspe"
2019-10-15,60,4.49257190468364,297,18.4035001307702,"srmspe"
2019-10-15,72,4.49126055582674,707,37.8785461821305,"srmspe"
2019-10-15,59,4.49268118375505,551,31.6300297004106,"srmspe"
2019-10-15,134,4.4844852533994,284,18.4846926615078,"srmspe"
2019-10-15,117,4.48634299761335,594,33.9963439181875,"srmspe"
2019-10-15,49,4.49377397446914,976,56.2818558835939,"srmspe"
2019-10-15,74,4.49104199768392,831,51.1676608889379,"srmspe"
2019-10-15,40,4.49475748611182,172,10.6902380917337,"srmspe"
2019-10-15,30,4.4958502768259,507,28.6531758701739,"srmspe"
2019-10-15,173,4.48022336961446,1220,66.4900299717248,"srmspe"
2019-10-15,102,4.48798218368448,795,52.9908120706659,"srmspe"
2019-10-15,81,4.49027704418406,500,28.0034193764663,"srmspe"
2019-10-15,142,4.48361102082813,190,12.0305908637766,"srmspe"
2019-10-15,49,4.49377397446914,541,30.8794491323281,"srmspe"
2019-10-15,63,4.49224406746942,472,27.2827514464996,"srmspe"
2019-10-15,169,4.48066048590009,719,39.6476356577255,"srmspe"
2019-10-15,132,4.48470381154222,384,22.0080441036033,"srmspe"
2019-10-15,140,4.48382957897095,719,44.6096808254452,"srmspe"
2019-10-15,199,4.47738211375783,891,49.4781640327836,"srmspe"
2019-10-15,106,4.48754506739884,870,51.2191070188413,"srmspe"
2019-10-15,139,4.48393885804235,441,25.8760619762765,"srmspe"
2019-10-15,37,4.49508532332604,400,25.1845178347674,"srmspe"
2019-10-15,54,4.4932275791121,517,31.1902298974599,"srmspe"
2019-10-15,72,4.49126055582674,639,34.8693501748405,"srmspe"
2019-10-15,88,4.4895120906842,621,35.3974796525776,"srmspe"
2019-10-15,203,4.4769449974722,737,41.9639045457767,"srmspe"
2019-10-15,174,4.48011409054305,1912,104.822892936887,"srmspe"
2019-10-15,96,4.48863785811293,831,46.4200865588147,"srmspe"
2019-10-15,28,4.49606883496872,183,11.2791447336748,"srmspe"
2019-10-15,71,4.49136983489815,219,12.9269643182843,"srmspe"
2019-10-15,93,4.48896569532716,1275,71.3955929773843,"srmspe"
2019-10-15,51,4.49355541632632,424,23.3797249581107,"srmspe"
2019-10-15,30,4.4958502768259,273,15.9477028660363,"srmspe"
2019-10-15,42,4.494538927969,345,28.8710460570846,"srmspe"
2019-10-15,121,4.48590588132771,701,38.4460225167049,"srmspe"
2019-10-15,104,4.48776362554166,406,23.1995987920741,"srmspe"
2019-10-15,32,4.49563171868309,775,40.4500486906526,"srmspe"
2019-10-15,105,4.48765434647025,1098,66.1576594466853,"srmspe"
2019-10-15,50,4.49366469539773,260,15.0800992790619,"srmspe"
2019-10-15,386,4.4569469274044,1120,62.5257553523018,"srmspe"
2019-10-15,122,4.4857966022563,562,30.222334702392,"srmspe"
2019-10-15,182,4.47923985797178,465,29.3311767668404,"srmspe"
2019-10-15,32,4.49563171868309,195,12.5934862267651,"srmspe"
2019-10-15,67,4.49180695118378,205,13.5785059209569,"srmspe"
2019-10-15,88,4.4895120906842,1625,90.8034363666727,"srmspe"
2019-10-15,38,4.49497604425463,566,38.2973431589591,"srmspe"
2019-10-15,34,4.49541316054027,402,24.3561573307097,"srmspe"
2019-10-15,78,4.49060488139829,1464,85.2839926264902,"srmspe"
2019-10-15,133,4.48459453247081,310,19.0905542485682,"srmspe"
2019-10-15,56,4.49300902096928,227,12.3379653183556,"srmspe"
2019-10-15,20,4.49694306753999,116,9.35184703816234,"srmspe"
2019-10-15,71,4.49136983489815,222,14.948433104628,"srmspe"
2019-10-15,47,4.49399253261196,1509,85.1277513316256,"srmspe"
2019-10-15,133,4.48459453247081,1103,62.5550690535775,"srmspe"
2019-10-15,48,4.49388325354055,1127,65.529834467873,"srmspe"
2019-10-15,95,4.48874713718434,248,15.4157648553728,"srmspe"
2019-10-15,138,4.48404813711376,1224,67.1043608156549,"srmspe"
2019-10-15,63,4.49224406746942,496,29.3898098434794,"srmspe"
2019-10-15,133,4.48459453247081,452,25.8865310221028,"srmspe"
2019-10-15,274,4.46918618340218,952,54.7925573129538,"srmspe"
2019-10-15,52,4.49344613725491,312,18.6470792049878,"srmspe"
2019-10-15,13,4.49770802103985,225,18.1899735285155,"srmspe"
2019-10-15,67,4.49180695118378,595,32.1249146966653,"srmspe"
2019-10-15,83,4.49005848604124,562,35.0212229430834,"srmspe"
2019-10-15,100,4.48820074182729,806,43.676500222257,"srmspe"
2019-10-15,95,4.48874713718434,609,33.1171393054504,"srmspe"
2019-10-15,56,4.49300902096928,683,37.2175086009536,"srmspe"
2019-10-15,178,4.47967697425741,449,25.7270270533397,"srmspe"
2019-10-15,233,4.47366662532994,729,46.7305264011056,"srmspe"
2019-10-15,76,4.4908234395411,853,48.6434635548292,"srmspe"
2019-10-15,532,4.44099218297873,1289,71.6617622478926,"srmspe"
2019-10-15,141,4.48372029989954,549,30.7095437856022,"srmspe"
2019-10-15,68,4.49169767211237,412,23.1869346660509,"srmspe"
2019-10-15,26,4.49628739311154,376,21.5086985392693,"srmspe"
2019-10-15,58,4.49279046282646,400,22.9641945858379,"srmspe"
2019-10-15,61,4.49246262561223,354,20.1538667658836,"srmspe"
2019-10-15,49,4.49377397446914,684,41.6733633526526,"srmspe"
2019-10-15,102,4.48798218368448,540,31.4672865344297,"srmspe"
2019-10-15,123,4.48568732318489,774,46.0611114890162,"srmspe"
2019-10-15,56,4.49300902096928,621,37.921698529438,"srmspe"
2019-10-15,67,4.49180695118378,546,34.6279322900267,"srmspe"
2019-10-15,95,4.48874713718434,1049,62.3328270650429,"srmspe"
2019-10-15,103,4.48787290461307,1076,61.4634250513169,"srmspe"
2019-10-15,54,4.49322757911209,283,16.5438564859701,"srmspe"
2019-10-15,25,4.49639667218295,433,25.5885723483232,"srmspe"
2019-10-15,85,4.48983992789842,461,26.0494666425538,"srmspe"
2019-10-15,108,4.48732650925602,718,42.9517687194295,"srmspe"
2019-10-15,157,4.481971834757,2077,114.02491907652,"srmspe"
2019-10-15,68,4.49169767211237,357,19.7132445546477,"srmspe"
2019-10-15,157,4.481971834757,1315,72.499051288794,"srmspe"
2019-10-15,62,4.49235334654082,845,49.887548933818,"srmspe"
2019-10-15,29,4.49595955589731,1130,62.5621302484411,"srmspe"
2019-10-15,104,4.48776362554166,438,26.4743335532057,"srmspe"
2019-10-15,208,4.47639860211515,531,29.6374865989364,"srmspe"
2019-10-15,81,4.49027704418406,425,27.7782785583061,"srmspe"
2019-10-15,119,4.48612443947053,1886,104.931689879092,"srmspe"
2019-10-15,638,4.42940860140941,988,55.6402840658041,"srmspe"
2019-10-15,109,4.48721723018462,974,53.1859179978389,"srmspe"
2019-10-15,79,4.49049560232688,1109,63.3439115308751,"srmspe"
2019-10-15,183,4.47913057890037,1129,65.6132729232555,"srmspe"
2019-10-15,107,4.48743578832743,852,48.3215746213963,"srmspe"
2019-10-15,82,4.49016776511265,408,23.6510906878989,"srmspe"
2019-10-15,130,4.48492236968503,578,32.9001725941932,"srmspe"
2019-10-15,171,4.48044192775728,804,44.7258077346297,"srmspe"
2019-10-15,137,4.48415741618517,1216,69.743870290238,"srmspe"
2019-10-15,75,4.49093271861251,1262,69.6241450216417,"srmspe"
2019-10-15,86,4.48973064882702,411,25.0644766630312,"srmspe"
2019-10-15,63,4.49224406746942,630,36.700854542404,"srmspe"
2019-10-15,171,4.48044192775728,1073,59.730521239959,"srmspe"
2019-10-15,158,4.48186255568559,932,50.6541442338914,"srmspe"
2019-10-15,118,4.48623371854194,635,36.8409733411864,"srmspe"
2019-10-15,109,4.48721723018462,856,48.1854420147697,"srmspe"
2019-10-15,69,4.49158839304096,644,37.7348765568639,"srmspe"
2019-10-15,81,4.49027704418406,673,40.6422172442857,"srmspe"
2019-10-15,86,4.48973064882702,526,29.2834047328423,"srmspe"
2019-10-15,265,4.47016969504486,890,50.3149120642682,"srmspe"
2019-10-15,66,4.49191623025519,548,31.7337558824696,"srmspe"
2019-10-15,87,4.48962136975561,867,48.1432152817407,"srmspe"
2019-10-15,225,4.4745408579012,945,52.7223336980477,"srmspe"
2019-10-15,103,4.48787290461307,733,44.1751124659685,"srmspe"
2019-10-15,119,4.48612443947053,714,43.0627953646369,"srmspe"
2019-10-15,54,4.4932275791121,490,29.1239840871304,"srmspe"
2019-10-15,167,4.48087904404291,1357,75.8113497548333,"srmspe"
2019-10-15,34,4.49541316054027,593,36.0138778958771,"srmspe"
2019-10-15,34,4.49541316054027,586,36.4083164026848,"srmspe"
2019-10-15,60,4.49257190468364,968,54.4057020759936,"srmspe"
2019-10-15,46,4.49410181168336,579,35.7931943573582,"srmspe"
2019-10-15,115,4.48656155575616,592,34.8269890872588,"srmspe"
2019-10-15,149,4.48284606732827,954,58.7897364371702,"srmspe"
2019-10-15,99,4.4883100208987,1063,62.4399252940913,"srmspe"
2019-10-15,65,4.4920255093266,755,45.637839482997,"srmspe"
2019-10-15,43,4.49442964889759,798,46.8519660434434,"srmspe"
2019-10-15,119,4.48612443947053,473,26.553535352159,"srmspe"
2019-10-15,180,4.4794584161146,1381,75.5638848057093,"srmspe"
2019-10-15,159,4.48175327661418,1014,58.2668878545063,"srmspe"
2019-10-15,133,4.48459453247081,606,34.7091932211627,"srmspe"
2019-10-15,149,4.48284606732827,590,33.9037677701299,"srmspe"
2019-10-15,80,4.49038632325547,529,30.0648378286124,"srmspe"
2019-10-15,56,4.49300902096928,544,30.2204850911834,"srmspe"
2019-10-15,106,4.48754506739884,1086,59.6215917808507,"srmspe"
2019-10-15,115,4.48656155575616,1146,62.7189438951723,"srmspe"
2019-10-15,400,4.45541702040468,1231,68.2657286683997,"srmspe"
2019-10-15,126,4.48535948597067,1330,73.4931201358256,"srmspe"
2019-10-15,123,4.48568732318489,675,40.7432564852873,"srmspe"
2019-10-15,96,4.48863785811293,611,38.0089533268309,"srmspe"
2019-10-15,42,4.494538927969,297,19.679045272588,"srmspe"
2019-10-15,93,4.48896569532716,214,12.6403188543335,"srmspe"
2019-10-15,42,4.494538927969,347,20.4484060528238,"srmspe"
2019-10-15,35,4.49530388146886,392,21.7939491271484,"srmspe"
2019-10-15,51,4.49355541632632,298,17.4951985689038,"srmspe"
2019-10-15,243,4.47257383461585,1136,62.8911372212749,"srmspe"
2019-10-15,118,4.48623371854194,1192,66.049615002997,"srmspe"
2019-10-15,95,4.48874713718434,1102,63.2929529221971,"srmspe"
2019-10-15,47,4.49399253261196,563,38.8533125187485,"srmspe"
2019-10-15,94,4.48885641625575,636,36.8978017664422,"srmspe"
2019-10-15,64,4.49213478839801,173,9.99092178297117,"srmspe"
2019-10-15,67,4.49180695118378,506,31.7712143046644,"srmspe"
2019-10-15,29,4.49595955589731,335,18.8846361388083,"srmspe"
2019-10-15,47,4.49399253261196,193,11.2337538549459,"srmspe"
2019-10-15,44,4.49432036982618,518,29.8999145808366,"srmspe"
2019-10-15,87,4.48962136975561,587,34.5641087592695,"srmspe"
2019-10-15,100,4.48820074182729,1408,86.4523622502197,"srmspe"
2019-10-15,27,4.49617811404013,446,28.8421744032739,"srmspe"
2019-10-15,27,4.49617811404013,369,22.1585175309559,"srmspe"
2019-10-15,70,4.49147911396956,431,24.1534012353594,"srmspe"
2019-10-15,51,4.49355541632632,238,14.7544561348986,"srmspe"
2019-10-15,24,4.49650595125436,48,3.64859460420594,"srmspe"
2019-10-15,165,4.48109760218573,1301,77.9308297462391,"srmspe"
2019-10-15,34,4.49541316054027,297,18.5155745365416,"srmspe"
2019-10-15,130,4.48492236968503,1363,74.7415452870727,"srmspe"
2019-10-15,200,4.47727283468642,1367,76.3071343640003,"srmspe"
2019-10-15,64,4.49213478839801,476,26.5595111200069,"srmspe"
2019-10-15,39,4.49486676518323,576,36.565724137265,"srmspe"
2019-10-15,53,4.4933368581835,693,35.8170529216013,"srmspe"
2019-10-15,59,4.49268118375505,234,14.0454044310256,"srmspe"
2019-10-15,81,4.49027704418406,477,25.8067094418078,"srmspe"
2019-10-15,22,4.49672450939717,585,36.8518208854674,"srmspe"
2019-10-15,126,4.48535948597067,554,36.3721722382167,"srmspe"
2019-10-15,241,4.47279239275867,661,38.279833603461,"srmspe"
2019-10-15,534,4.44077362483591,1730,97.6106439879918,"srmspe"
2019-10-15,115,4.48656155575616,212,12.7529857918508,"srmspe"
2019-10-15,164,4.48120688125714,869,48.3742622889747,"srmspe"
2019-10-15,74,4.49104199768392,484,28.0395513993881,"srmspe"
2019-10-15,46,4.49410181168336,896,53.2463040991004,"srmspe"
2019-10-15,118,4.48623371854194,1458,79.0352668832265,"srmspe"
2019-10-15,57,4.49289974189787,454,33.8885986765685,"srmspe"
2019-10-15,42,4.494538927969,792,46.9517963656706,"srmspe"
2019-10-15,75,4.49093271861251,797,46.6121152941624,"srmspe"
2019-10-15,75,4.49093271861251,1848,101.399564560372,"srmspe"
2019-10-15,87,4.48962136975561,718,39.598056657843,"srmspe"
2019-10-15,103,4.48787290461307,461,25.2391423681366,"srmspe"
2019-10-15,120,4.48601516039912,228,13.0439313805604,"srmspe"
2019-10-15,18,4.49716162568281,481,27.4512649854143,"srmspe"
2019-10-16,191,4.29279467806083,913,51.0057724174121,"srmspe"
2019-10-16,215,4.29035610975688,446,26.9693551801731,"srmspe"
2019-10-16,357,4.27592791395853,436,21.9504428493803,"srmspe"
2019-10-16,108,4.30122806011198,414,21.1105131300795,"srmspe"
2019-10-16,127,4.29929752687135,570,30.345533113839,"srmspe"
2019-10-16,191,4.29279467806083,444,25.1181269409825,"srmspe"
2019-10-16,162,4.2957412814281,992,53.090064856142,"srmspe"
2019-10-16,0,4.31220161747974,122,6.88757131303208,"srmspe"
2019-10-16,143,4.29767181466872,844,44.8807908696937,"srmspe"
2019-10-16,155,4.29645253051675,656,36.0173268360311,"srmspe"
2019-10-16,121,4.29990716894734,662,36.7373246352232,"srmspe"
2019-10-16,95,4.30254895127662,765,43.4267767391009,"srmspe"
2019-10-16,86,4.3034634143906,834,44.5757753632072,"srmspe"
2019-10-16,301,4.28161790666774,844,45.3308540489743,"srmspe"
2019-10-16,130,4.29899270583336,1710,89.7880797122798,"srmspe"
2019-10-16,165,4.29543646039011,1738,89.075607103346,"srmspe"
2019-10-16,39,4.30823894398583,332,21.625578779059,"srmspe"
2019-10-16,61,4.30600358970721,1118,61.298478514091,"srmspe"
2019-10-16,69,4.30519073360589,348,21.414370029319,"srmspe"
2019-10-16,53,4.30681644580852,553,31.4095479970045,"srmspe"
2019-10-16,99,4.30214252322596,313,17.218154606006,"srmspe"
2019-10-16,35,4.30864537203649,369,21.3348100607551,"srmspe"
2019-10-16,71,4.30498751958056,585,33.9416807833538,"srmspe"
2019-10-16,163,4.29563967441543,1459,77.9914721421944,"srmspe"
2019-10-16,127,4.29929752687135,1090,57.0335404428804,"srmspe"
2019-10-16,49,4.30722287385918,627,31.9579489199074,"srmspe"
2019-10-16,107,4.30132966712464,283,14.8781910510779,"srmspe"
2019-10-16,57,4.30641001775787,355,19.3558763351326,"srmspe"
2019-10-16,103,4.3017360951753,348,18.9232781957584,"srmspe"
2019-10-16,57,4.30641001775787,533,27.0234442317148,"srmspe"
2019-10-16,147,4.29726538661807,761,41.5084749475755,"srmspe"
2019-10-16,204,4.29147378689619,1182,65.0387893449068,"srmspe"
2019-10-16,290,4.28273558380705,752,40.1683506890258,"srmspe"
2019-10-16,96,4.30244734426395,463,26.2497657429002,"srmspe"
2019-10-16,122,4.29980556193468,984,52.405135188217,"srmspe"
2019-10-16,85,4.30356502140326,987,53.0692801992622,"srmspe"
2019-10-16,147,4.29726538661807,495,29.0425815769231,"srmspe"
2019-10-16,133,4.29868788479537,1396,72.8675867711091,"srmspe"
2019-10-16,82,4.30386984244126,1021,54.212259110633,"srmspe"
2019-10-16,76,4.30447948451724,1164,61.2024238619893,"srmspe"
2019-10-16,83,4.30376823542859,562,32.5988444259279,"srmspe"
2019-10-16,80,4.30407305646658,767,42.0985648558031,"srmspe"
2019-10-16,190,4.29289628507349,923,53.2546193574397,"srmspe"
2019-10-16,141,4.29787502869405,533,32.2825062419259,"srmspe"
2019-10-16,92,4.30285377231461,435,23.4786259430326,"srmspe"
2019-10-16,46,4.30752769489718,375,22.13578196555,"srmspe"
2019-10-16,126,4.29939913388402,319,19.4828795710494,"srmspe"
2019-10-16,129,4.29909431284603,1437,78.0417168989301,"srmspe"
2019-10-16,102,4.30183770218797,399,22.6365328106894,"srmspe"
2019-10-16,92,4.30285377231461,851,52.223120781694,"srmspe"
2019-10-16,318,4.27989058745244,1418,75.0510586491426,"srmspe"
2019-10-16,178,4.29411556922547,1199,63.3341046696595,"srmspe"
2019-10-16,64,4.30569876866922,1361,72.2570224802785,"srmspe"
2019-10-16,90,4.30305698633994,273,14.525888438874,"srmspe"
2019-10-16,22,4.30996626320112,255,14.752610222793,"srmspe"
2019-10-16,62,4.30590198269454,468,24.5358213207338,"srmspe"
2019-10-16,45,4.30762930190984,269,15.7329607886231,"srmspe"
2019-10-16,84,4.30366662841593,746,40.9031259127111,"srmspe"
2019-10-16,184,4.29350592714948,734,41.6503621999527,"srmspe"
2019-10-16,13,4.3108807263151,654,36.194483183456,"srmspe"
2019-10-16,162,4.2957412814281,2363,124.829178861148,"srmspe"
2019-10-16,112,4.30082163206132,1376,73.5533243558251,"srmspe"
2019-10-16,65,4.30559716165655,574,31.2539054201472,"srmspe"
2019-10-16,48,4.30732448087185,523,28.4174059853669,"srmspe"
2019-10-16,70,4.30508912659323,334,19.8792799939226,"srmspe"
2019-10-16,60,4.30610519671987,239,13.5759314997307,"srmspe"
2019-10-16,166,4.29533485337744,1117,56.9053248512827,"srmspe"
2019-10-16,150,4.29696056558007,600,32.0497048641064,"srmspe"
2019-10-16,138,4.29817984973205,894,46.4788267122299,"srmspe"
2019-10-16,145,4.29746860064339,744,40.003097240234,"srmspe"
2019-10-16,68,4.30529234061856,745,42.1507130641026,"srmspe"
2019-10-16,94,4.30265055828928,916,49.2819868130544,"srmspe"
2019-10-16,57,4.30641001775787,307,18.1978745010527,"srmspe"
2019-10-16,56,4.30651162477053,470,27.8353287808411,"srmspe"
2019-10-16,74,4.30468269854257,221,14.4360043474,"srmspe"
2019-10-16,278,4.28395486795902,1333,74.4339377789383,"srmspe"
2019-10-16,318,4.27989058745244,1647,88.6798381607383,"srmspe"
2019-10-16,103,4.3017360951753,1154,60.6754595102102,"srmspe"
2019-10-16,155,4.29645253051675,911,51.192463121144,"srmspe"
2019-10-16,160,4.29594449545343,1628,86.6548330103297,"srmspe"
2019-10-16,168,4.29513163935211,780,42.2246191133573,"srmspe"
2019-10-16,222,4.28964486066823,533,30.2969054807342,"srmspe"
2019-10-16,96,4.30244734426395,1382,79.2651493214241,"srmspe"
2019-10-16,164,4.29553806740277,588,34.5959947919622,"srmspe"
2019-10-16,156,4.29635092350409,852,48.0744758987471,"srmspe"
2019-10-16,83,4.30376823542859,497,29.1006532951676,"srmspe"
2019-10-16,181,4.29381074818747,848,44.883881201436,"srmspe"
2019-10-16,82,4.30386984244126,386,22.0650465088568,"srmspe"
2019-10-16,68,4.30529234061856,473,26.6224744407665,"srmspe"
2019-10-16,54,4.30671483879586,1026,55.9167077523398,"srmspe"
2019-10-16,169,4.29503003233945,1173,62.1396639378795,"srmspe"
2019-10-16,18,4.31037269125178,203,11.9186638626562,"srmspe"
2019-10-16,105,4.30153288114997,1349,69.4836447413094,"srmspe"
2019-10-16,153,4.29665574454208,655,36.6232105317751,"srmspe"
2019-10-16,145,4.29746860064339,503,27.5635984836381,"srmspe"
2019-10-16,145,4.29746860064339,873,45.5292312872401,"srmspe"
2019-10-16,125,4.29950074089668,827,46.0670946730359,"srmspe"
2019-10-16,130,4.29899270583336,513,29.4171220104571,"srmspe"
2019-10-16,85,4.30356502140326,1161,58.6729762602874,"srmspe"
2019-10-16,18,4.31037269125178,146,9.0972632916842,"srmspe"
2019-10-16,126,4.29939913388402,866,45.7913727078057,"srmspe"
2019-10-16,67,4.30539394763122,859,47.6248079129882,"srmspe"
2019-10-16,145,4.29746860064339,460,28.3436171328536,"srmspe"
2019-10-16,112,4.30082163206132,960,52.4380613567007,"srmspe"
2019-10-16,184,4.29350592714948,1738,90.0806770342927,"srmspe"
2019-10-16,591,4.25215187299504,2100,110.669521057973,"srmspe"
2019-10-16,19,4.31027108423912,42,3.19462524721062,"srmspe"
2019-10-16,147,4.29726538661807,914,48.4459224388736,"srmspe"
