"day","empirical","homo","power","exp","err_tag"
2019-09-04,20,56.9048409179533,280,30.9423590621313,"logrmse"
2019-09-04,258,56.6892030467551,1576,178.442872912697,"logrmse"
2019-09-04,44,56.8830959225383,485,59.3190347415245,"logrmse"
2019-09-04,112,56.821485102196,785,96.543841249857,"logrmse"
2019-09-04,191,56.7499078256218,1152,112.758239012366,"logrmse"
2019-09-04,74,56.8559146782697,867,103.551892082568,"logrmse"
2019-09-04,20,56.9048409179533,221,34.6910729477081,"logrmse"
2019-09-04,313,56.6393707655959,1164,112.678993058532,"logrmse"
2019-09-04,76,56.8541025953184,745,85.446204700782,"logrmse"
2019-09-04,153,56.7843374016955,468,61.6072224598695,"logrmse"
2019-09-04,93,56.8386998902328,1113,115.234127226228,"logrmse"
2019-09-04,23,56.9021227935264,1184,132.408153065889,"logrmse"
2019-09-04,92,56.8396059317085,602,69.3983670238965,"logrmse"
2019-09-04,58,56.8704113418796,322,34.7280335792843,"logrmse"
2019-09-04,418,56.5442364106555,1213,129.832264969686,"logrmse"
2019-09-04,70,56.8595388441721,506,59.1734995009486,"logrmse"
2019-09-04,81,56.8495723879403,1021,104.485741521794,"logrmse"
2019-09-04,280,56.6692701342914,186,24.0203727666476,"logrmse"
2019-09-04,46,56.8812838395871,506,52.8636636371852,"logrmse"
2019-09-04,18,56.9066530009045,317,39.430033582644,"logrmse"
2019-09-04,20,56.9048409179533,140,17.2565873980753,"logrmse"
2019-09-04,21,56.9039348764777,237,26.9727988430946,"logrmse"
2019-09-04,86,56.8450421805622,261,32.2447973510874,"logrmse"
2019-09-04,23,56.9021227935264,266,35.4014150599328,"logrmse"
2019-09-04,30,56.8957805031971,274,37.1653965721013,"logrmse"
2019-09-04,23,56.9021227935264,267,38.614877818378,"logrmse"
2019-09-04,19,56.9057469594289,623,68.6184464345731,"logrmse"
2019-09-04,58,56.8704113418796,256,32.4883937029637,"logrmse"
2019-09-04,148,56.7888676090736,1747,183.523233609753,"logrmse"
2019-09-04,219,56.7245386643044,345,41.3782240244758,"logrmse"
2019-09-04,76,56.8541025953184,948,97.7795456494506,"logrmse"
2019-09-04,83,56.8477603049891,999,108.246660986577,"logrmse"
2019-09-04,36,56.8903442543433,1341,134.94910358637,"logrmse"
2019-09-04,83,56.8477603049891,174,17.4116735946611,"logrmse"
2019-09-04,92,56.8396059317085,1106,114.019675076243,"logrmse"
2019-09-04,83,56.8477603049891,292,29.0768768046773,"logrmse"
2019-09-04,84,56.8468542635134,427,56.5152742194937,"logrmse"
2019-09-04,86,56.8450421805622,613,90.2688916494865,"logrmse"
2019-09-04,96,56.835981765806,494,69.4663407319999,"logrmse"
2019-09-04,14,56.910277166807,237,39.3225947156047,"logrmse"
2019-09-04,195,56.7462836597193,607,75.8008272219293,"logrmse"
2019-09-04,26,56.8994046690995,558,63.4872567849904,"logrmse"
2019-09-04,29,56.8966865446727,462,53.9315118896496,"logrmse"
2019-09-04,42,56.8849080054896,511,56.6667022721224,"logrmse"
2019-09-04,12,56.9120892497583,84,14.918947964873,"logrmse"
2019-09-04,565,56.411048313739,750,84.6026322780309,"logrmse"
2019-09-04,178,56.7616863648049,1302,136.4787165156,"logrmse"
2019-09-04,139,56.7970219823542,1364,137.381936388561,"logrmse"
2019-09-04,33,56.8930623787702,901,101.259724025352,"logrmse"
2019-09-04,30,56.8957805031971,223,50.0465903891539,"logrmse"
2019-09-04,149,56.787961567598,1055,103.463425390618,"logrmse"
2019-09-04,121,56.8133307289154,1242,123.081670880923,"logrmse"
2019-09-04,64,56.8649750930259,350,45.1181246054707,"logrmse"
2019-09-04,119,56.8151428118666,1460,145.272901376748,"logrmse"
2019-09-04,29,56.8966865446727,636,62.7462266818105,"logrmse"
2019-09-04,304,56.6475251388765,366,43.4614188176132,"logrmse"
2019-09-04,18,56.9066530009045,260,27.6918159688932,"logrmse"
2019-09-04,112,56.821485102196,330,57.7058621790593,"logrmse"
2019-09-04,46,56.8812838395871,362,40.9246369771349,"logrmse"
2019-09-04,37,56.8894382128677,385,37.285151006621,"logrmse"
2019-09-04,20,56.9048409179533,43,8.83214093479829,"logrmse"
2019-09-04,98,56.8341696828547,1271,134.93257746104,"logrmse"
2019-09-04,78,56.8522905123672,728,79.1836761217379,"logrmse"
2019-09-04,112,56.821485102196,316,34.2103804166167,"logrmse"
2019-09-04,62,56.8667871759771,288,31.250719783934,"logrmse"
2019-09-04,52,56.8758475907334,514,54.3073050052532,"logrmse"
2019-09-04,38,56.8885321713921,476,49.0492991570938,"logrmse"
2019-09-04,160,56.7779951113661,160,32.7558690200981,"logrmse"
2019-09-04,114,56.8196730192448,719,82.4782177255132,"logrmse"
2019-09-04,71,56.8586328026965,737,80.173324635299,"logrmse"
2019-09-04,51,56.876753632209,1329,155.847135869213,"logrmse"
2019-09-04,924,56.0857794239905,978,107.740448650935,"logrmse"
2019-09-04,300,56.651149304779,3034,294.421679616213,"logrmse"
2019-09-04,83,56.8477603049891,1220,139.166571811609,"logrmse"
2019-09-04,655,56.3295045809329,3822,388.768469307497,"logrmse"
2019-09-04,27,56.8984986276239,603,70.4748728061859,"logrmse"
2019-09-04,58,56.8704113418796,404,55.0476782007045,"logrmse"
2019-09-04,464,56.5025585027768,1442,170.83076251205,"logrmse"
2019-09-04,74,56.8559146782697,422,54.1276611135951,"logrmse"
2019-09-04,116,56.8178609362935,961,123.892173760293,"logrmse"
2019-09-04,55,56.8731294663065,1718,172.38172631529,"logrmse"
2019-09-04,161,56.7770890698905,772,79.3851934136785,"logrmse"
2019-09-04,53,56.8749415492577,708,70.1872175892232,"logrmse"
2019-09-04,54,56.8740355077821,960,93.2090597060873,"logrmse"
2019-09-04,1,56.9220557059901,1327,187.503063159871,"logrmse"
2019-09-04,837,56.1646050323696,1373,162.268992572315,"logrmse"
2019-09-04,10,56.9139013327095,268,47.513806309168,"logrmse"
2019-09-04,58,56.8704113418796,1272,132.719549960143,"logrmse"
2019-09-04,305,56.6466190974008,1987,196.326592039232,"logrmse"
2019-09-04,46,56.8812838395871,250,36.5828310222772,"logrmse"
2019-09-04,31,56.8948744617214,368,47.2408514287347,"logrmse"
2019-09-04,58,56.8704113418796,1355,133.000415660415,"logrmse"
2019-09-04,749,56.2443366822244,1160,123.623612326592,"logrmse"
2019-09-04,197,56.7444715767681,1721,180.76852358699,"logrmse"
2019-09-04,87,56.8441361390866,1216,143.066731851531,"logrmse"
2019-09-04,847,56.1555446176134,949,99.2772196213387,"logrmse"
2019-09-04,265,56.6828607564257,1083,114.27326797612,"logrmse"
2019-09-04,54,56.8740355077821,635,87.1713382391956,"logrmse"
2019-09-04,58,56.8704113418796,430,64.5588039426584,"logrmse"
2019-09-04,70,56.8595388441721,338,38.7847555997024,"logrmse"
2019-09-04,53,56.8749415492577,452,60.1530701431792,"logrmse"
2019-09-04,33,56.8930623787702,1711,183.82736577191,"logrmse"
2019-09-04,55,56.8731294663065,1237,136.794399231867,"logrmse"
2019-09-04,16,56.9084650838558,174,21.5840501463286,"logrmse"
2019-09-04,31,56.8948744617214,185,23.9679166452774,"logrmse"
2019-09-04,22,56.903028835002,546,60.8419711900502,"logrmse"
2019-09-04,128,56.806988438586,1148,120.135212524895,"logrmse"
2019-09-04,127,56.8078944800617,1056,111.204189285587,"logrmse"
2019-09-04,98,56.8341696828547,674,77.6209090394439,"logrmse"
2019-09-04,74,56.8559146782697,1583,180.602087551016,"logrmse"
2019-09-04,36,56.8903442543433,254,26.3644653985793,"logrmse"
2019-09-04,64,56.8649750930259,410,48.7680699936391,"logrmse"
2019-09-04,38,56.8885321713921,206,20.1216456637334,"logrmse"
2019-09-04,31,56.8948744617214,722,91.355318142158,"logrmse"
2019-09-04,76,56.8541025953184,529,61.9205803887839,"logrmse"
2019-09-04,116,56.8178609362935,1550,164.108961957145,"logrmse"
2019-09-04,168,56.7707467795611,614,68.0541162029533,"logrmse"
2019-09-04,349,56.6067532724734,1653,161.945996596561,"logrmse"
2019-09-04,193,56.7480957426706,1749,175.538327497647,"logrmse"
2019-09-04,161,56.7770890698905,1341,143.131703439663,"logrmse"
2019-09-04,15,56.9093711253314,658,90.9805009136771,"logrmse"
2019-09-04,88,56.8432300976109,1112,109.499677263376,"logrmse"
2019-09-04,677,56.3095716684692,640,66.6810160350903,"logrmse"
2019-09-04,242,56.7036997103651,1509,140.877452502189,"logrmse"
2019-09-04,403,56.5578270327898,1230,117.255932417667,"logrmse"
2019-09-04,67,56.862256968599,853,89.0354389089259,"logrmse"
2019-09-04,96,56.835981765806,1218,130.613237005139,"logrmse"
2019-09-04,85,56.8459482220378,684,79.7523803627486,"logrmse"
2019-09-04,26,56.8994046690995,1200,128.537514615232,"logrmse"
2019-09-04,33,56.8930623787702,55,16.8383754702746,"logrmse"
2019-09-04,107,56.8260153095741,157,15.1520189837966,"logrmse"
2019-09-04,25,56.9003107105752,676,85.2614098743459,"logrmse"
2019-09-04,48,56.8794717566359,469,53.8862725183353,"logrmse"
2019-09-04,116,56.8178609362935,494,70.896622884336,"logrmse"
2019-09-04,108,56.8251092680985,783,89.1922929313908,"logrmse"
2019-09-04,72,56.8577267612209,154,24.1403956951306,"logrmse"
2019-09-04,116,56.8178609362935,746,84.0299668756327,"logrmse"
2019-09-04,85,56.8459482220378,785,83.5599874335922,"logrmse"
2019-09-04,294,56.6565855536327,504,56.3311432892737,"logrmse"
2019-09-04,129,56.8060823971104,695,81.4343146432347,"logrmse"
2019-09-04,49,56.8785657151602,218,30.915111777137,"logrmse"
2019-09-04,64,56.8649750930259,566,55.2140628105061,"logrmse"
2019-09-04,41,56.8858140469652,467,57.6749606564947,"logrmse"
2019-09-04,33,56.8930623787702,706,75.8144028001717,"logrmse"
2019-09-04,31,56.8948744617214,167,38.6207604413252,"logrmse"
2019-09-04,56,56.8722234248309,1012,109.312993159373,"logrmse"
2019-09-04,19,56.9057469594289,948,105.092486671761,"logrmse"
2019-09-04,70,56.8595388441721,777,77.1209282069345,"logrmse"
2019-09-04,29,56.8966865446727,170,19.7232575073935,"logrmse"
2019-09-04,13,56.9111832082826,394,52.9477930635111,"logrmse"
2019-09-04,30,56.8957805031971,201,23.1260690915549,"logrmse"
2019-09-04,23,56.9021227935264,174,24.7397411734468,"logrmse"
2019-09-04,26,56.8994046690995,520,58.2189361431414,"logrmse"
2019-09-04,348,56.6076593139491,439,62.5085268918934,"logrmse"
2019-09-04,63,56.8658811345015,393,50.5519874099623,"logrmse"
2019-09-04,33,56.8930623787702,466,60.9960936283405,"logrmse"
2019-09-04,61,56.8676932174528,326,41.6516178645401,"logrmse"
2019-09-04,64,56.8649750930259,541,61.2618248867836,"logrmse"
2019-09-04,362,56.5949747332904,866,88.3874318697198,"logrmse"
2019-09-04,49,56.8785657151602,411,58.2181848520569,"logrmse"
2019-09-04,197,56.7444715767681,728,81.5673754974207,"logrmse"
2019-09-04,40,56.8867200884408,289,32.0176810559285,"logrmse"
2019-09-04,130,56.8051763556348,272,29.8553272233954,"logrmse"
2019-09-04,27,56.8984986276239,211,25.4511116713621,"logrmse"
2019-09-04,24,56.9012167520508,83,11.6525809898576,"logrmse"
2019-09-04,94,56.8377938487572,275,39.3530500575116,"logrmse"
2019-09-04,39,56.8876261299164,313,44.3811070776366,"logrmse"
2019-09-04,57,56.8713173833552,592,60.9058938947,"logrmse"
2019-09-04,46,56.8812838395871,515,64.4839751285794,"logrmse"
2019-09-04,204,56.7381292864387,1495,161.045063901744,"logrmse"
2019-09-04,101,56.8314515584279,704,78.0766620523541,"logrmse"
2019-09-04,40,56.8867200884408,537,78.1924784321409,"logrmse"
2019-09-04,21,56.9039348764777,272,34.7045362027785,"logrmse"
2019-09-04,49,56.8785657151602,310,48.3675873936766,"logrmse"
2019-09-04,216,56.7272567887313,1396,176.146533413445,"logrmse"
2019-09-04,63,56.8658811345015,1111,128.353363787714,"logrmse"
2019-09-04,78,56.8522905123672,1491,183.56328352895,"logrmse"
2019-09-04,36,56.8903442543433,526,61.7776964424948,"logrmse"
2019-09-04,73,56.8568207197453,809,85.6701092838381,"logrmse"
2019-09-04,62,56.8667871759771,552,56.368994805824,"logrmse"
2019-09-04,260,56.6873909638039,543,57.7277899787864,"logrmse"
2019-09-04,155,56.7825253187442,679,68.6698492139554,"logrmse"
2019-09-04,75,56.855008636794,698,78.0267270049516,"logrmse"
2019-09-04,30,56.8957805031971,407,50.4178394918192,"logrmse"
2019-09-04,36,56.8903442543433,423,53.0331351375468,"logrmse"
2019-09-04,52,56.8758475907334,571,63.7471040276977,"logrmse"
2019-09-04,34,56.8921563372946,223,33.1559007472889,"logrmse"
2019-09-04,30,56.8957805031971,379,46.6062770040798,"logrmse"
2019-09-04,91,56.8405119731841,732,94.7152451316987,"logrmse"
2019-09-04,43,56.884001964014,427,52.0693953458387,"logrmse"
2019-09-04,46,56.8812838395871,710,80.2570705705988,"logrmse"
2019-09-04,26,56.8994046690995,107,14.1951095241268,"logrmse"
2019-09-04,206,56.7363172034875,633,71.8187591750146,"logrmse"
2019-09-04,49,56.8785657151602,345,39.5550042414653,"logrmse"
2019-09-04,175,56.7644044892318,279,34.3772722650615,"logrmse"
2019-09-04,40,56.8867200884408,514,53.6701579057632,"logrmse"
2019-09-04,29,56.8966865446727,340,37.1597278210661,"logrmse"
2019-09-04,37,56.8894382128677,241,28.4751037965821,"logrmse"
2019-09-04,41,56.8858140469652,396,42.7520604345522,"logrmse"
2019-09-04,117,56.8169548948179,586,64.9254931071805,"logrmse"
2019-09-04,66,56.8631630100746,572,64.8940590485875,"logrmse"
2019-09-04,30,56.8957805031971,148,19.4653150892123,"logrmse"
2019-09-04,211,56.7317869961094,355,44.1014870800258,"logrmse"
2019-09-04,76,56.8541025953184,243,27.9910500672416,"logrmse"
2019-09-04,81,56.8495723879403,343,41.3919577103339,"logrmse"
2019-09-04,76,56.8541025953184,338,37.9873022943205,"logrmse"
2019-09-04,47,56.8803777981115,202,26.2997915095176,"logrmse"
2019-09-04,31,56.8948744617214,521,57.213289739042,"logrmse"
2019-09-04,26,56.8994046690995,278,32.3200247899917,"logrmse"
2019-09-04,36,56.8903442543433,286,33.1056209846632,"logrmse"
2019-09-04,81,56.8495723879403,249,30.3716602232916,"logrmse"
2019-09-04,34,56.8921563372946,404,48.431883609321,"logrmse"
2019-09-04,31,56.8948744617214,169,21.8102304899598,"logrmse"
2019-09-04,43,56.884001964014,477,54.535913149056,"logrmse"
2019-09-04,23,56.9021227935264,202,24.8130160391755,"logrmse"
2019-09-04,29,56.8966865446727,316,33.2821273678823,"logrmse"
2019-09-04,28,56.8975925861483,195,21.961217846645,"logrmse"
2019-09-04,10,56.9139013327095,212,23.6297368487157,"logrmse"
2019-09-04,20,56.9048409179533,117,16.4715558570787,"logrmse"
2019-09-04,54,56.8740355077821,463,52.2117343043398,"logrmse"
2019-09-04,26,56.8994046690995,191,22.1619330635295,"logrmse"
2019-09-04,15,56.9093711253314,209,27.3821946338459,"logrmse"
2019-09-04,72,56.8577267612209,363,44.5681273823031,"logrmse"
2019-09-04,38,56.8885321713921,724,87.1463525750747,"logrmse"
2019-09-04,217,56.7263507472556,928,99.8162220790077,"logrmse"
2019-09-04,41,56.8858140469652,405,44.5871616380997,"logrmse"
2019-09-04,90,56.8414180146597,485,60.3419940270576,"logrmse"
2019-09-04,52,56.8758475907334,517,65.7238271739525,"logrmse"
2019-09-04,105,56.8278273925254,873,89.52524970708,"logrmse"
2019-09-04,22,56.903028835002,278,32.1439350299221,"logrmse"
2019-09-04,125,56.8097065630129,765,84.5223402279423,"logrmse"
2019-09-04,22,56.903028835002,317,34.3192984241612,"logrmse"
2019-09-04,71,56.8586328026965,172,28.3143126721047,"logrmse"
2019-09-04,38,56.8885321713921,710,71.2474437901793,"logrmse"
2019-09-04,46,56.8812838395871,494,70.2161784477771,"logrmse"
2019-09-04,23,56.9021227935264,145,20.3968474602402,"logrmse"
2019-09-04,39,56.8876261299164,572,59.93224003436,"logrmse"
2019-09-04,131,56.8042703141592,891,94.5849027198848,"logrmse"
2019-09-04,114,56.8196730192448,1559,154.741074027893,"logrmse"
2019-09-04,91,56.8405119731841,161,24.2117335698624,"logrmse"
2019-09-04,61,56.8676932174528,318,37.2142968346083,"logrmse"
2019-09-04,95,56.8368878072816,1128,119.700253123867,"logrmse"
2019-09-04,16,56.9084650838558,733,80.1629663503062,"logrmse"
2019-09-04,26,56.8994046690995,427,44.4106584961311,"logrmse"
2019-09-04,30,56.8957805031971,136,16.6090524081945,"logrmse"
2019-09-04,35,56.8912502958189,419,41.986073394823,"logrmse"
2019-09-04,23,56.9021227935264,212,26.1400523959065,"logrmse"
2019-09-04,40,56.8867200884408,832,93.055301732019,"logrmse"
2019-09-04,70,56.8595388441721,249,31.556918861276,"logrmse"
2019-09-04,38,56.8885321713921,196,25.9207084632481,"logrmse"
2019-09-04,92,56.8396059317085,383,45.3599912457109,"logrmse"
2019-09-04,79,56.8513844708915,517,64.0647819807336,"logrmse"
2019-09-04,54,56.8740355077821,163,24.8602088500539,"logrmse"
2019-09-04,23,56.9021227935264,713,79.6815493237544,"logrmse"
2019-09-04,502,56.4681289267032,792,98.9567962481978,"logrmse"
2019-09-04,172,56.7671226136586,1340,139.168651912052,"logrmse"
2019-09-04,30,56.8957805031971,754,100.075216628913,"logrmse"
2019-09-04,40,56.8867200884408,874,97.2832588767169,"logrmse"
2019-09-04,33,56.8930623787702,374,43.6541741811308,"logrmse"
2019-09-04,33,56.8930623787702,401,54.5168934519903,"logrmse"
2019-09-04,34,56.8921563372946,642,65.8114194986467,"logrmse"
2019-09-04,149,56.787961567598,845,90.0851336142686,"logrmse"
2019-09-04,167,56.7716528210368,958,108.321713223579,"logrmse"
2019-09-04,24,56.9012167520508,215,23.3494453256776,"logrmse"
2019-09-04,14,56.910277166807,143,18.5173962113861,"logrmse"
2019-09-04,46,56.8812838395871,664,75.4238764327427,"logrmse"
2019-09-04,249,56.6973574200357,697,80.9540819703478,"logrmse"
2019-09-04,590,56.3883972768484,1097,116.685118257154,"logrmse"
2019-09-04,23,56.9021227935264,185,21.0106458361106,"logrmse"
2019-09-04,68,56.8613509271234,623,72.7907437843906,"logrmse"
2019-09-04,235,56.7100420006944,617,66.0808902848731,"logrmse"
2019-09-04,16,56.9084650838558,381,42.0238208724068,"logrmse"
2019-09-04,24,56.9012167520508,504,69.3620734287549,"logrmse"
2019-09-04,25,56.9003107105752,337,37.6491997887497,"logrmse"
2019-09-04,36,56.8903442543433,588,64.2189173184743,"logrmse"
2019-09-04,27,56.8984986276239,827,89.5260052345974,"logrmse"
2019-09-04,20,56.9048409179533,354,41.2962503303665,"logrmse"
2019-09-04,26,56.8994046690995,412,47.9429504610128,"logrmse"
2019-09-04,14,56.910277166807,194,23.0476802122599,"logrmse"
2019-09-04,187,56.7535319915243,204,24.5297963316402,"logrmse"
2019-09-04,46,56.8812838395871,546,63.7542476664809,"logrmse"
2019-09-04,61,56.8676932174528,928,98.2458939159433,"logrmse"
2019-09-04,60,56.8685992589284,566,64.2064291127395,"logrmse"
2019-09-04,11,56.9129952912339,102,14.9974281620046,"logrmse"
2019-09-04,142,56.7943038579273,354,46.1138028134159,"logrmse"
2019-09-04,80,56.8504784294159,420,55.2749174462737,"logrmse"
2019-09-04,19,56.9057469594289,265,35.0968666497898,"logrmse"
2019-09-05,124,119.076959966362,2174,196.89849387603,"logrmse"
2019-09-05,1,119.178393299067,1800,210.7583373684,"logrmse"
2019-09-05,302,118.930170265375,1590,163.786403075597,"logrmse"
2019-09-05,237,118.983773246073,3552,327.229540924138,"logrmse"
2019-09-05,91,119.104173787332,1813,179.473891025592,"logrmse"
2019-09-05,185,119.026655630631,1017,97.7089358144487,"logrmse"
2019-09-05,171,119.038200888012,981,105.883082899404,"logrmse"
2019-09-05,374,118.870794655987,3920,351.701943172186,"logrmse"
2019-09-05,107,119.090979207468,630,88.8593329656869,"logrmse"
2019-09-05,59,119.13056294706,809,93.2095144339857,"logrmse"
2019-09-05,90,119.104998448573,605,78.0879280442037,"logrmse"
2019-09-05,20,119.162724735478,2305,222.951255412462,"logrmse"
2019-09-05,67,119.123965657128,337,51.8765538365099,"logrmse"
2019-09-05,146,119.058817419049,981,110.630325369223,"logrmse"
2019-09-05,34,119.151179478097,1312,145.194681851655,"logrmse"
2019-09-05,167,119.041499532978,705,95.7830941871223,"logrmse"
2019-09-05,2088,117.457325288057,5293,475.461181072256,"logrmse"
2019-09-05,157,119.049746145393,2204,224.904840242501,"logrmse"
2019-09-05,222,118.996143164695,4703,479.706163027113,"logrmse"
2019-09-05,39,119.14705617189,1392,161.083491966582,"logrmse"
2019-09-05,202,119.012636389525,1213,146.929310843035,"logrmse"
2019-09-05,47,119.140458881958,837,98.5267005536398,"logrmse"
2019-09-05,231,118.988721213522,4064,389.441694189189,"logrmse"
2019-09-05,217,119.000266470903,3391,310.458371635081,"logrmse"
