"day","empirical","homo","power","exp","err_tag"
2019-08-28,150,42.7112918514775,990,69.3926910115078,"rmse_rmspe"
2019-08-28,879,42.5241665238832,4081,269.754478841107,"rmse_rmspe"
2019-08-28,74,42.7308001160827,4288,278.389424538664,"rmse_rmspe"
2019-08-28,1906,42.2605482640213,5744,359.285789729022,"rmse_rmspe"
2019-08-28,125,42.7177090437819,346,22.0980047179164,"rmse_rmspe"
2019-08-28,840,42.534177343878,6609,447.419757062725,"rmse_rmspe"
2019-08-28,48,42.7374739960792,1042,67.3188803590349,"rmse_rmspe"
2019-08-28,104,42.7230994853175,1002,66.4392229341856,"rmse_rmspe"
2019-08-28,57,42.7351638068497,280,21.0324712632167,"rmse_rmspe"
2019-08-28,93,42.7259230499314,481,32.8472902417349,"rmse_rmspe"
2019-08-28,35,42.7408109360775,465,32.6638130804002,"rmse_rmspe"
2019-08-28,80,42.7292599899297,1691,111.331805106448,"rmse_rmspe"
2019-08-28,197,42.6992275299454,1672,108.354571297885,"rmse_rmspe"
2019-08-28,181,42.7033345330202,1795,111.406653712655,"rmse_rmspe"
2019-08-28,216,42.6943504637941,999,65.9974929893045,"rmse_rmspe"
2019-08-28,41,42.7392708099244,1829,119.556616704528,"rmse_rmspe"
2019-08-28,163,42.7079549114793,2266,163.510122844137,"rmse_rmspe"
2019-08-28,93,42.7259230499314,420,32.4930620294305,"rmse_rmspe"
2019-08-28,68,42.7323402422358,314,23.1900149467127,"rmse_rmspe"
2019-08-28,64,42.7333669930044,481,33.6099106947775,"rmse_rmspe"
2019-08-28,66,42.7328536176201,572,51.2779130777732,"rmse_rmspe"
2019-08-28,262,42.6825428299541,2904,177.197206425275,"rmse_rmspe"
2019-08-28,541,42.6109269638378,1392,92.9486177039457,"rmse_rmspe"
2019-08-28,664,42.5793543777005,2276,145.749964513246,"rmse_rmspe"
2019-08-28,687,42.5734505607805,1701,107.744158716398,"rmse_rmspe"
2019-08-28,124,42.7179657314741,1296,82.640123254606,"rmse_rmspe"
2019-08-28,79,42.7295166776218,732,49.0553698411076,"rmse_rmspe"
2019-08-28,124,42.7179657314741,886,59.9175572196164,"rmse_rmspe"
2019-08-28,277,42.6786925145715,1953,144.532883240758,"rmse_rmspe"
2019-08-28,231,42.6905001484115,996,75.3269815587574,"rmse_rmspe"
2019-08-28,283,42.6771523884185,2582,165.482046722392,"rmse_rmspe"
2019-08-28,47,42.7377306837714,938,59.0652875060675,"rmse_rmspe"
2019-08-28,166,42.7071848484028,1105,77.0726042200759,"rmse_rmspe"
2019-08-28,53,42.7361905576184,927,70.7458348723802,"rmse_rmspe"
2019-08-28,258,42.6835695807228,1848,131.698078290317,"rmse_rmspe"
2019-08-28,443,42.6360823576708,2351,149.870441633042,"rmse_rmspe"
2019-08-28,188,42.701537719175,889,64.3539783417324,"rmse_rmspe"
2019-08-28,173,42.7053880345576,424,40.6344538884598,"rmse_rmspe"
2019-08-28,44,42.7385007468479,1992,129.91738970381,"rmse_rmspe"
2019-08-28,10,42.7472281283818,1026,74.6551856406922,"rmse_rmspe"
2019-08-28,118,42.7195058576271,1199,83.1554700955386,"rmse_rmspe"
2019-08-28,43,42.7387574345401,550,44.5079695337541,"rmse_rmspe"
2019-08-28,194,42.6999975930219,588,40.9964634246185,"rmse_rmspe"
2019-08-28,413,42.643782988436,2861,187.393716743427,"rmse_rmspe"
2019-08-28,457,42.6324887299804,1953,142.008600149349,"rmse_rmspe"
2019-08-28,63,42.7336236806966,1372,89.1298594790528,"rmse_rmspe"
2019-08-28,251,42.685366394568,987,68.7320732407203,"rmse_rmspe"
2019-08-28,54,42.7359338699262,1177,80.2905825808133,"rmse_rmspe"
2019-08-28,403,42.6463498653577,1918,121.320513587448,"rmse_rmspe"
2019-08-28,81,42.7290033022375,690,47.7127773515355,"rmse_rmspe"
2019-08-28,37,42.7402975606931,1217,84.0744064271034,"rmse_rmspe"
2019-08-28,159,42.708981662248,1434,92.2943522598719,"rmse_rmspe"
2019-08-28,35,42.7408109360775,196,18.6312763840098,"rmse_rmspe"
2019-08-28,72,42.7313134914671,1944,136.558541826498,"rmse_rmspe"
2019-08-28,820,42.5393110977215,4170,257.004289742921,"rmse_rmspe"
2019-08-28,378,42.652767057662,2707,173.011943606481,"rmse_rmspe"
2019-08-28,208,42.6964039653315,3042,193.300560730566,"rmse_rmspe"
2019-08-28,107,42.722329422241,486,41.219917885435,"rmse_rmspe"
2019-08-28,187,42.7017944068671,634,46.4566861936361,"rmse_rmspe"
2019-08-28,74,42.7308001160827,972,66.7860309084377,"rmse_rmspe"
2019-08-28,126,42.7174523560897,559,38.0949302194875,"rmse_rmspe"
2019-08-28,30,42.7420943745383,926,63.408870415399,"rmse_rmspe"
2019-08-28,84,42.728233239161,2060,129.630554665151,"rmse_rmspe"
2019-08-28,87,42.7274631760845,1040,75.628105620713,"rmse_rmspe"
2019-08-28,68,42.7323402422358,1224,86.7638693080716,"rmse_rmspe"
2019-08-28,54,42.7359338699262,1736,125.986147574242,"rmse_rmspe"
2019-08-28,174,42.7051313468654,932,61.0755161422743,"rmse_rmspe"
2019-08-28,112,42.7210459837801,505,39.2650242723175,"rmse_rmspe"
2019-08-28,120,42.7189924822427,885,59.4406416932224,"rmse_rmspe"
2019-08-28,155,42.7100084130167,778,48.19017542398,"rmse_rmspe"
2019-08-28,26,42.743121125307,168,14.5367595883195,"rmse_rmspe"
2019-08-28,51,42.7367039330027,714,58.9815803019125,"rmse_rmspe"
2019-08-28,46,42.7379873714636,1249,81.0257053152784,"rmse_rmspe"
2019-08-28,202,42.6979440914845,1557,97.3078750057886,"rmse_rmspe"
2019-08-28,124,42.7179657314741,457,37.3726656749272,"rmse_rmspe"
2019-08-28,278,42.6784358268794,949,61.4408699683159,"rmse_rmspe"
2019-08-28,43,42.7387574345401,1179,79.2159987374153,"rmse_rmspe"
2019-08-28,95,42.7254096745471,884,60.0228458837836,"rmse_rmspe"
2019-08-28,48,42.7374739960792,680,48.3927465500726,"rmse_rmspe"
2019-08-28,197,42.6992275299454,2102,127.688907310967,"rmse_rmspe"
2019-08-28,169,42.7064147853263,911,60.193286050294,"rmse_rmspe"
2019-08-28,124,42.7179657314741,790,52.0302445711884,"rmse_rmspe"
2019-08-28,75,42.7305434283905,730,49.1445965194684,"rmse_rmspe"
2019-08-28,24,42.7436345006914,627,42.9175419980716,"rmse_rmspe"
2019-08-28,25,42.7433778129992,471,32.3600247722399,"rmse_rmspe"
2019-08-28,114,42.7205326083958,537,33.8322211114444,"rmse_rmspe"
2019-08-28,271,42.6802326407246,573,36.5994253930145,"rmse_rmspe"
2019-08-28,91,42.7264364253158,675,43.8417723569175,"rmse_rmspe"
2019-08-28,72,42.7313134914671,416,27.1846020142773,"rmse_rmspe"
2019-08-28,24,42.7436345006914,1109,73.8116823108729,"rmse_rmspe"
2019-08-28,284,42.6768957007263,983,65.8863925620766,"rmse_rmspe"
2019-08-28,161,42.7084682868636,849,58.9700948429998,"rmse_rmspe"
2019-08-28,76,42.7302867406984,781,53.4533808860657,"rmse_rmspe"
2019-08-28,24,42.7436345006914,338,27.3307910583448,"rmse_rmspe"
2019-08-28,417,42.6427562376673,1375,98.4278882966203,"rmse_rmspe"
2019-08-28,93,42.7259230499314,981,70.8262710048061,"rmse_rmspe"
2019-08-28,209,42.6961472776393,1214,85.6460565638692,"rmse_rmspe"
2019-08-28,45,42.7382440591557,567,40.6978344241942,"rmse_rmspe"
2019-08-28,88,42.7272064883923,319,24.0436735512716,"rmse_rmspe"
2019-08-28,83,42.7284899268532,527,35.5230912811821,"rmse_rmspe"
2019-08-28,73,42.7310568037749,2318,148.519014317385,"rmse_rmspe"
2019-08-28,499,42.6217078469091,1296,88.8910173134897,"rmse_rmspe"
2019-08-28,88,42.7272064883923,2969,196.594036523391,"rmse_rmspe"
2019-08-28,101,42.723869548394,1359,107.445483564247,"rmse_rmspe"
2019-08-28,90,42.7266931130079,1272,95.8178499097771,"rmse_rmspe"
2019-08-28,33,42.7413243114618,672,65.2774726337983,"rmse_rmspe"
2019-08-28,2028,42.2292323655762,8842,555.641915256621,"rmse_rmspe"
2019-08-28,63,42.7336236806966,1086,87.4639465189887,"rmse_rmspe"
2019-08-28,181,42.7033345330202,6076,402.820495585741,"rmse_rmspe"
2019-08-28,745,42.5585626746345,2480,160.349626588532,"rmse_rmspe"
2019-08-28,94,42.7256663622392,3050,191.836012614043,"rmse_rmspe"
2019-08-28,313,42.6694517576533,1111,74.2803328376727,"rmse_rmspe"
2019-08-28,99,42.7243829237784,1081,77.9476389666073,"rmse_rmspe"
2019-08-28,386,42.6507135561247,1662,104.114967417331,"rmse_rmspe"
2019-08-28,170,42.7061580976341,997,63.4758246989097,"rmse_rmspe"
2019-08-28,161,42.7084682868636,1261,82.0449951105658,"rmse_rmspe"
2019-08-28,78,42.729773365314,1000,69.4341466867006,"rmse_rmspe"
2019-08-28,63,42.7336236806966,948,57.7486549953009,"rmse_rmspe"
2019-08-28,14,42.7462013776131,1041,66.22435757561,"rmse_rmspe"
2019-08-28,70,42.7318268668514,477,45.1716352374387,"rmse_rmspe"
2019-08-28,243,42.6874198961054,1644,105.285321920768,"rmse_rmspe"
2019-08-28,43,42.7387574345401,1737,112.245316078469,"rmse_rmspe"
2019-08-28,290,42.6753555745733,1701,107.575514596007,"rmse_rmspe"
2019-08-28,178,42.7041045960967,2761,193.79193825393,"rmse_rmspe"
2019-08-28,174,42.7051313468654,2944,209.708398458031,"rmse_rmspe"
2019-08-28,90,42.7266931130079,2740,182.104511846593,"rmse_rmspe"
2019-08-28,168,42.7066714730184,721,47.1356975236067,"rmse_rmspe"
2019-08-28,230,42.6907568361037,1093,68.8347020555253,"rmse_rmspe"
2019-08-28,49,42.737217308387,457,30.5604924377873,"rmse_rmspe"
2019-08-28,127,42.7171956683975,642,42.5452762235475,"rmse_rmspe"
2019-08-28,182,42.703077845328,1070,76.6990258284938,"rmse_rmspe"
2019-08-28,306,42.6712485714985,5168,360.628587191789,"rmse_rmspe"
2019-08-28,733,42.5616429269405,3608,230.082967794155,"rmse_rmspe"
2019-08-28,473,42.6283817269056,3993,282.625229418117,"rmse_rmspe"
2019-08-28,681,42.5749906869335,2078,147.774195207551,"rmse_rmspe"
2019-08-28,58,42.7349071191575,2116,140.832453526933,"rmse_rmspe"
2019-08-28,166,42.7071848484028,3936,283.791167541353,"rmse_rmspe"
2019-08-28,293,42.6745855114968,2316,168.078190978036,"rmse_rmspe"
2019-08-28,192,42.7005109684063,1602,126.768422068494,"rmse_rmspe"
2019-08-28,1,42.7495383176114,797,67.261478844839,"rmse_rmspe"
2019-08-28,130,42.716425605321,1205,84.1927066255482,"rmse_rmspe"
2019-08-28,56,42.7354204945418,790,64.1568655583548,"rmse_rmspe"
2019-08-28,559,42.6063065853787,5105,346.965424145008,"rmse_rmspe"
2019-08-28,66,42.7328536176201,546,43.0922007174,"rmse_rmspe"
2019-08-28,179,42.7038479084045,3591,243.23037534298,"rmse_rmspe"
2019-08-28,192,42.7005109684063,574,39.9427484439771,"rmse_rmspe"
2019-08-28,216,42.6943504637941,730,51.1719400881878,"rmse_rmspe"
2019-08-28,2428,42.1265572887069,14368,897.230286682724,"rmse_rmspe"
2019-08-28,212,42.6953772145628,1347,96.6890422960816,"rmse_rmspe"
2019-08-28,13,42.7464580653053,603,40.7749526566344,"rmse_rmspe"
2019-08-28,73,42.7310568037749,1011,65.6119165035889,"rmse_rmspe"
2019-08-28,91,42.7264364253158,510,37.4683067144243,"rmse_rmspe"
2019-08-28,505,42.620167720756,1665,114.272729654006,"rmse_rmspe"
2019-08-28,103,42.7233561730097,2345,156.825633312889,"rmse_rmspe"
2019-08-28,384,42.651226931509,205,15.3778853401106,"rmse_rmspe"
2019-08-28,21,42.7444045637679,594,41.456155706449,"rmse_rmspe"
2019-08-28,340,42.6625211899646,2861,209.103355077358,"rmse_rmspe"
2019-08-28,233,42.6899867730272,1642,116.393981009785,"rmse_rmspe"
2019-08-28,101,42.723869548394,1262,94.0060051012125,"rmse_rmspe"
2019-08-28,640,42.5855148823126,3437,232.461894978305,"rmse_rmspe"
2019-08-28,428,42.6399326730534,3193,215.478001470359,"rmse_rmspe"
2019-08-28,357,42.6581574991977,1282,86.9649031559899,"rmse_rmspe"
2019-08-28,126,42.7174523560897,2675,166.398951415232,"rmse_rmspe"
2019-08-28,90,42.7266931130079,2145,132.089366245882,"rmse_rmspe"
2019-08-28,111,42.7213026714723,877,71.0512582539123,"rmse_rmspe"
2019-08-28,189,42.7012810314828,2794,197.709198599515,"rmse_rmspe"
2019-08-28,260,42.6830562053385,2755,183.230188330234,"rmse_rmspe"
2019-08-28,230,42.6907568361037,2036,130.703329071982,"rmse_rmspe"
2019-08-28,50,42.7369606206949,540,39.1175858490613,"rmse_rmspe"
2019-08-28,39,42.7397841853088,923,63.7727477011267,"rmse_rmspe"
2019-08-28,299,42.6730453853437,1108,75.524196428371,"rmse_rmspe"
2019-08-28,73,42.7310568037749,939,82.2725771199365,"rmse_rmspe"
2019-08-28,105,42.7228427976253,751,49.614117558307,"rmse_rmspe"
2019-08-28,215,42.6946071514863,456,41.3295646658473,"rmse_rmspe"
2019-08-28,75,42.7305434283905,3730,229.512802776349,"rmse_rmspe"
2019-08-28,467,42.6299218530586,2554,164.068257452407,"rmse_rmspe"
2019-08-28,73,42.7310568037749,872,59.938390959332,"rmse_rmspe"
2019-08-28,66,42.7328536176201,2750,174.554869979093,"rmse_rmspe"
2019-08-28,43,42.7387574345401,236,18.5781812227562,"rmse_rmspe"
2019-08-28,129,42.7166822930132,1620,115.304478814375,"rmse_rmspe"
2019-08-28,572,42.6029696453804,1263,85.8011313528701,"rmse_rmspe"
2019-08-28,1346,42.4042933716383,3906,244.74879111165,"rmse_rmspe"
2019-08-28,98,42.7246396114706,1625,103.69191956757,"rmse_rmspe"
2019-08-28,51,42.7367039330027,697,50.3066663328657,"rmse_rmspe"
2019-08-28,298,42.6733020730359,1144,72.6400578241822,"rmse_rmspe"
2019-08-28,229,42.6910135237959,1698,112.957770765915,"rmse_rmspe"
2019-08-28,363,42.6566173730446,705,50.429722228155,"rmse_rmspe"
2019-08-28,608,42.5937288884622,3940,280.669247787103,"rmse_rmspe"
2019-08-28,525,42.6150339669126,3623,222.966294813799,"rmse_rmspe"
2019-08-28,61,42.734137056081,256,25.3178264486706,"rmse_rmspe"
2019-08-28,384,42.651226931509,2690,165.598961642922,"rmse_rmspe"
2019-08-28,245,42.6869065207211,1642,110.320930646722,"rmse_rmspe"
2019-08-28,120,42.7189924822427,909,60.4115867291029,"rmse_rmspe"
2019-08-28,230,42.6907568361037,2404,165.629064624149,"rmse_rmspe"
2019-08-28,877,42.5246798992676,5008,320.227999094744,"rmse_rmspe"
2019-08-28,1310,42.4135341285566,4525,277.963991679131,"rmse_rmspe"
2019-08-28,2164,42.1943228394406,5464,325.231947480207,"rmse_rmspe"
2019-08-28,350,42.6599543130429,2863,178.357094586061,"rmse_rmspe"
2019-08-28,65,42.7331103053123,759,63.142169850587,"rmse_rmspe"
2019-08-28,37,42.7402975606931,2093,150.347665606477,"rmse_rmspe"
2019-08-28,635,42.5867983207735,5400,355.157401176542,"rmse_rmspe"
2019-08-28,140,42.7138587283993,5950,379.167396418461,"rmse_rmspe"
2019-08-28,30,42.7420943745383,2550,165.537209096762,"rmse_rmspe"
2019-08-28,77,42.7300300530062,2694,174.561819247477,"rmse_rmspe"
2019-08-28,33,42.7413243114618,2588,167.362462721203,"rmse_rmspe"
2019-08-28,251,42.685366394568,3590,237.423614448899,"rmse_rmspe"
2019-08-28,59,42.7346504314653,490,33.8158529827878,"rmse_rmspe"
2019-08-28,20,42.7446612514601,637,43.4326073623137,"rmse_rmspe"
2019-08-28,36,42.7405542483853,1098,71.2744285790674,"rmse_rmspe"
2019-08-28,156,42.7097517253245,2889,187.352133242974,"rmse_rmspe"
2019-08-28,130,42.716425605321,3398,211.916778715732,"rmse_rmspe"
2019-08-28,29,42.7423510622305,1340,84.3414080588987,"rmse_rmspe"
2019-08-28,405,42.6458364899734,1233,84.715453442782,"rmse_rmspe"
2019-08-28,333,42.6643180038098,850,60.5988114212751,"rmse_rmspe"
2019-08-28,77,42.7300300530062,785,51.4625516613338,"rmse_rmspe"
2019-08-28,120,42.7189924822427,413,26.958805490878,"rmse_rmspe"
2019-08-28,108,42.7220727345488,377,26.6035888550933,"rmse_rmspe"
2019-08-28,72,42.7313134914671,2833,179.700611336628,"rmse_rmspe"
2019-08-28,188,42.701537719175,1618,103.675503810591,"rmse_rmspe"
2019-08-28,241,42.6879332714898,1643,106.561602596927,"rmse_rmspe"
2019-08-28,144,42.7128319776306,1573,102.877396541976,"rmse_rmspe"
2019-08-28,478,42.6270982884447,1359,94.343486823331,"rmse_rmspe"
2019-08-28,52,42.7364472453105,944,68.9149674304861,"rmse_rmspe"
2019-08-28,439,42.6371091084395,1418,91.9917995321643,"rmse_rmspe"
2019-08-28,89,42.7269498007001,2757,180.457928715333,"rmse_rmspe"
2019-08-28,99,42.7243829237784,1406,96.5685901056815,"rmse_rmspe"
2019-08-28,60,42.7343937437731,3664,234.378295282324,"rmse_rmspe"
2019-08-28,982,42.4977276915894,5250,338.920240638253,"rmse_rmspe"
2019-08-28,130,42.716425605321,1684,120.957923786656,"rmse_rmspe"
2019-08-28,493,42.6232479730621,1370,88.5560919402301,"rmse_rmspe"
2019-08-28,553,42.6078467115317,2788,173.690065353679,"rmse_rmspe"
2019-08-28,56,42.7354204945418,550,34.5682265206453,"rmse_rmspe"
2019-08-28,194,42.6999975930219,1299,79.7918246485049,"rmse_rmspe"
2019-08-28,33,42.7413243114618,115,9.5143214147059,"rmse_rmspe"
2019-08-28,41,42.7392708099244,253,18.5860957307841,"rmse_rmspe"
2019-08-28,203,42.6976874037924,1190,70.4542099799127,"rmse_rmspe"
2019-08-28,90,42.7266931130079,959,59.6538660338652,"rmse_rmspe"
2019-08-28,449,42.6345422315177,940,59.2975918163981,"rmse_rmspe"
2019-08-28,345,42.6612377515038,767,47.3489469093467,"rmse_rmspe"
2019-08-28,74,42.7308001160827,806,50.2138886569727,"rmse_rmspe"
2019-08-28,410,42.6445530515125,1525,89.0540906300887,"rmse_rmspe"
2019-08-28,107,42.722329422241,1191,78.0323865845753,"rmse_rmspe"
2019-08-28,137,42.7146287914758,1226,73.015527241726,"rmse_rmspe"
2019-08-28,4,42.7487682545348,2683,181.446720011729,"rmse_rmspe"
2019-08-28,58,42.7349071191575,605,44.0457726207866,"rmse_rmspe"
2019-08-28,70,42.7318268668514,1049,72.806142256697,"rmse_rmspe"
2019-08-28,61,42.734137056081,833,58.3346754180683,"rmse_rmspe"
2019-08-28,155,42.7100084130167,1260,79.8882232379633,"rmse_rmspe"
2019-08-28,58,42.7349071191575,1112,76.5492949471039,"rmse_rmspe"
2019-08-28,46,42.7379873714636,214,26.6939020562679,"rmse_rmspe"
2019-08-28,23,42.7438911883836,938,71.337728557504,"rmse_rmspe"
2019-08-28,84,42.728233239161,3355,205.724542605358,"rmse_rmspe"
2019-08-28,520,42.6163174053734,2460,166.838275964761,"rmse_rmspe"
2019-08-28,207,42.6966606530237,2202,142.994496346385,"rmse_rmspe"
2019-08-28,293,42.6745855114968,2960,203.732791508904,"rmse_rmspe"
2019-08-28,185,42.7023077822515,1808,128.096427956781,"rmse_rmspe"
2019-08-28,146,42.7123186022462,2997,215.423212247375,"rmse_rmspe"
2019-08-28,302,42.6722753222672,2193,150.354825636713,"rmse_rmspe"
2019-08-28,36,42.7405542483853,1289,85.1050037629483,"rmse_rmspe"
2019-08-28,160,42.7087249745558,1112,75.8981865408406,"rmse_rmspe"
2019-08-28,44,42.7385007468479,393,30.7039599145508,"rmse_rmspe"
2019-08-28,47,42.7377306837714,466,32.6855670786128,"rmse_rmspe"
2019-08-28,20,42.7446612514601,774,55.8002395768623,"rmse_rmspe"
2019-08-28,1196,42.4427965254643,2924,190.540596042259,"rmse_rmspe"
2019-08-28,73,42.7310568037749,2749,177.252686735921,"rmse_rmspe"
2019-08-28,200,42.6984574668689,1144,77.8630511382504,"rmse_rmspe"
2019-08-28,381,42.6519969945855,4894,346.178339028033,"rmse_rmspe"
2019-08-28,16,42.7456880022288,1249,103.227861486306,"rmse_rmspe"
2019-08-28,63,42.7336236806966,1581,110.026144398917,"rmse_rmspe"
2019-08-28,277,42.6786925145715,1907,142.085270454823,"rmse_rmspe"
2019-08-28,382,42.6517403068933,2825,176.507813995097,"rmse_rmspe"
2019-08-28,54,42.7359338699262,1839,122.492552794738,"rmse_rmspe"
2019-08-28,112,42.7210459837801,1797,121.696035236365,"rmse_rmspe"
2019-08-28,256,42.6840829561072,2747,169.584609086176,"rmse_rmspe"
2019-08-28,327,42.6658581299629,2293,145.103755533182,"rmse_rmspe"
2019-08-28,138,42.7143721037836,1612,101.244631419309,"rmse_rmspe"
2019-08-28,50,42.7369606206949,600,50.2720270050871,"rmse_rmspe"
2019-08-28,250,42.6856230822602,1638,102.3420894116,"rmse_rmspe"
2019-08-28,78,42.729773365314,508,43.5695058292693,"rmse_rmspe"
2019-08-28,185,42.7023077822515,1467,103.398178410371,"rmse_rmspe"
2019-08-28,314,42.6691950699611,1030,69.3049182910862,"rmse_rmspe"
2019-08-28,125,42.7177090437819,1192,75.1521699588076,"rmse_rmspe"
2019-08-28,259,42.6833128930307,1980,131.027122433645,"rmse_rmspe"
2019-08-28,44,42.7385007468479,637,43.2798448232327,"rmse_rmspe"
2019-08-28,371,42.6545638715073,654,54.3617663709001,"rmse_rmspe"
2019-08-28,202,42.6979440914845,869,62.8779779588119,"rmse_rmspe"
2019-08-28,54,42.7359338699262,747,47.4347329862602,"rmse_rmspe"
2019-08-28,133,42.7156555422445,833,60.6862502781494,"rmse_rmspe"
2019-08-28,25,42.7433778129992,513,36.5517800123615,"rmse_rmspe"
2019-08-28,169,42.7064147853263,1233,75.7920182130609,"rmse_rmspe"
2019-08-28,419,42.6422428622829,1215,74.0008712213302,"rmse_rmspe"
2019-08-28,82,42.7287466145453,587,42.1183476046562,"rmse_rmspe"
2019-08-28,175,42.7048746591732,1643,107.681205264196,"rmse_rmspe"
2019-08-28,57,42.7351638068497,2738,168.466157755256,"rmse_rmspe"
2019-08-28,53,42.7361905576184,646,59.7862936348134,"rmse_rmspe"
2019-08-28,164,42.7076982237871,4172,257.719436441781,"rmse_rmspe"
2019-08-28,29,42.7423510622305,528,38.134349455649,"rmse_rmspe"
2019-08-28,72,42.7313134914671,731,57.9560231956375,"rmse_rmspe"
2019-08-28,331,42.6648313791942,4041,251.264152210455,"rmse_rmspe"
2019-08-28,543,42.6104135884535,1198,77.0323886841822,"rmse_rmspe"
2019-08-28,37,42.7402975606931,741,47.8108448780752,"rmse_rmspe"
2019-08-28,19,42.7449179391522,486,45.985109292664,"rmse_rmspe"
2019-08-28,1815,42.2839068440091,10334,640.801332137831,"rmse_rmspe"
2019-08-28,259,42.6833128930307,1525,99.9306797368054,"rmse_rmspe"
2019-08-28,41,42.7392708099244,240,17.1067511300866,"rmse_rmspe"
2019-08-28,27,42.7428644376149,486,33.5759173720818,"rmse_rmspe"
2019-08-28,90,42.7266931130079,739,46.7747105342293,"rmse_rmspe"
2019-08-28,57,42.7351638068497,811,56.9383614521914,"rmse_rmspe"
2019-08-28,37,42.7402975606931,415,29.467723274058,"rmse_rmspe"
2019-08-28,56,42.7354204945418,468,35.4468052937932,"rmse_rmspe"
2019-08-28,53,42.7361905576184,981,62.798138035091,"rmse_rmspe"
2019-08-28,26,42.743121125307,1475,102.157128675344,"rmse_rmspe"
2019-08-28,298,42.6733020730359,4481,273.828066665418,"rmse_rmspe"
2019-08-28,116,42.7200192330114,1999,137.179043429336,"rmse_rmspe"
2019-08-28,489,42.6242747238308,1391,93.0495284214623,"rmse_rmspe"
