"day","empirical","homo","power","exp","err_tag"
2019-11-02,8,52.5289436337148,327,47.7567812642691,"rmse"
2019-11-02,114,52.25563739383,733,93.4188834365408,"rmse"
2019-11-02,16,52.5083167476858,448,54.8656143514342,"rmse"
2019-11-02,41,52.443857728845,846,111.70481916505,"rmse"
2019-11-02,205,52.0210065652496,346,49.2961267737371,"rmse"
2019-11-02,8,52.5289436337148,724,99.012082166026,"rmse"
2019-11-02,19,52.5005816654249,294,54.647566015416,"rmse"
2019-11-02,11,52.5212085514539,667,87.9175196568153,"rmse"
2019-11-02,16,52.5083167476858,146,23.3212778255926,"rmse"
2019-11-02,43,52.4387010073378,1471,175.870238796001,"rmse"
2019-11-02,499,51.2629685036822,768,110.633320686652,"rmse"
2019-11-02,111,52.2633724760909,870,114.413244999579,"rmse"
2019-11-02,145,52.1757082104675,1135,139.350519619123,"rmse"
2019-11-02,9,52.5263652729612,145,18.5353259591473,"rmse"
2019-11-02,111,52.2633724760909,386,61.6618358383554,"rmse"
2019-11-02,83,52.3355665771926,684,91.3638599424822,"rmse"
2019-11-02,20,52.4980033046713,335,52.9701021016133,"rmse"
2019-11-02,19,52.5005816654249,336,53.0726059280428,"rmse"
2019-11-02,74,52.3587718239752,115,17.9255563632487,"rmse"
2019-11-02,3,52.541835437483,100,14.8797350893215,"rmse"
2019-11-02,27,52.4799547793959,309,45.3430626027719,"rmse"
2019-11-02,373,51.5878419586397,685,89.2420610595375,"rmse"
2019-11-02,80,52.3433016594534,291,43.1726811441195,"rmse"
2019-11-02,22,52.492846583164,288,41.9720204477211,"rmse"
2019-11-02,20,52.4980033046713,504,65.1590139682083,"rmse"
2019-11-02,21,52.4954249439176,578,72.4912556022289,"rmse"
2019-11-02,11,52.5212085514539,249,41.5337932128304,"rmse"
2019-11-02,14,52.5134734691931,79,11.8540708144601,"rmse"
2019-11-02,12,52.5186301907003,80,15.1264571682628,"rmse"
2019-11-02,14,52.5134734691931,120,18.195473947813,"rmse"
2019-11-02,12,52.5186301907003,121,18.9763542827934,"rmse"
2019-11-02,28,52.4773764186422,363,50.4081466635287,"rmse"
2019-11-02,64,52.3845554315115,819,90.792905063988,"rmse"
2019-11-02,21,52.4954249439176,412,59.2197968433486,"rmse"
2019-11-02,25,52.4851115009031,438,73.1518056532428,"rmse"
2019-11-02,14,52.5134734691931,165,25.1521034359107,"rmse"
2019-11-02,8,52.5289436337148,138,15.4884286723457,"rmse"
2019-11-02,20,52.4980033046713,515,66.7873859912474,"rmse"
2019-11-02,7,52.5315219944685,122,15.6391622703152,"rmse"
2019-11-02,8,52.5289436337148,69,9.39253994443137,"rmse"
2019-11-02,11,52.5212085514539,170,27.0687051453262,"rmse"
2019-11-02,23,52.4902682224104,415,61.4358776960666,"rmse"
2019-11-02,20,52.4980033046713,465,74.6073355744506,"rmse"
2019-11-02,18,52.5031600261785,127,23.8857972947572,"rmse"
2019-11-02,17,52.5057383869322,296,37.8823926258626,"rmse"
2019-11-02,7,52.5315219944685,69,13.1570334716352,"rmse"
2019-11-02,4,52.5392570767294,70,11.9676155824196,"rmse"
2019-11-02,5,52.5366787159757,19,4.08074576852095,"rmse"
2019-11-02,122,52.235010507801,446,70.2700381701763,"rmse"
2019-11-02,9,52.5263652729612,101,19.2333872964123,"rmse"
2019-11-02,25,52.4851115009031,472,63.1265846365738,"rmse"
2019-11-02,261,51.8766183630463,492,67.1671233578959,"rmse"
2019-11-02,13,52.5160518299467,181,24.4076261255088,"rmse"
2019-11-02,22,52.492846583164,331,45.3450204854962,"rmse"
2019-11-02,37,52.4541711718595,159,18.2894977845199,"rmse"
2019-11-02,6,52.5341003552221,87,12.8902429336286,"rmse"
2019-11-02,25,52.4851115009031,226,30.9040988427661,"rmse"
2019-11-02,36,52.4567495326132,328,52.657873842362,"rmse"
2019-11-02,83,52.3355665771926,841,109.846443468361,"rmse"
2019-11-02,41,52.443857728845,197,30.2078228484196,"rmse"
2019-11-02,170,52.1112491916267,1110,138.264426558366,"rmse"
2019-11-02,24,52.4876898616568,108,15.9489295582539,"rmse"
2019-11-02,58,52.4000255960333,283,44.3633776370387,"rmse"
2019-11-02,13,52.5160518299467,166,23.9380711053325,"rmse"
2019-11-02,24,52.4876898616568,308,47.1248991409153,"rmse"
2019-11-02,122,52.235010507801,1659,179.542060591045,"rmse"
2019-11-02,24,52.4876898616568,195,35.0173375547892,"rmse"
2019-11-02,33,52.4644846148741,548,69.0126846676375,"rmse"
2019-11-02,24,52.4876898616568,322,49.9657559336394,"rmse"
2019-11-02,118,52.2453239508155,871,115.124520372013,"rmse"
2019-11-02,36,52.4567495326132,440,53.925052988622,"rmse"
2019-11-02,127,52.2221187040328,341,39.377460214855,"rmse"
2019-11-02,10,52.5237869122076,290,35.1670588076853,"rmse"
2019-11-02,76,52.353615102468,467,52.4469876802529,"rmse"
2019-11-03,46,49.6633666656445,703,84.2714070079384,"rmse"
2019-11-03,22,49.7252107376611,386,49.5518593638875,"rmse"
2019-11-03,52,49.6479056476403,147,16.484371653563,"rmse"
2019-11-03,29,49.7071728833229,87,10.1317744083013,"rmse"
2019-11-03,15,49.7432485919992,125,21.6233641998062,"rmse"
2019-11-03,13,49.7484022646673,139,17.7505738295478,"rmse"
2019-11-03,18,49.7355180829971,305,44.9896681643034,"rmse"
2019-11-03,0,49.7819011370096,79,9.75273979721782,"rmse"
2019-11-03,14,49.7458254283332,169,29.7117813881756,"rmse"
2019-11-03,16,49.7406717556652,422,53.8051081346631,"rmse"
2019-11-03,66,49.611829938964,480,59.1942734921338,"rmse"
2019-11-03,31,49.7020192106548,785,97.7896954028866,"rmse"
2019-11-03,12,49.7509791010013,291,40.6087361642887,"rmse"
2019-11-03,15,49.7432485919992,362,50.1516610737239,"rmse"
2019-11-03,89,49.5525627032814,1118,125.280279850384,"rmse"
2019-11-03,289,49.0371954364766,463,60.4495256597639,"rmse"
2019-11-03,11,49.7535559373353,306,40.703011703677,"rmse"
2019-11-03,99,49.5267943399412,1474,165.138359718398,"rmse"
2019-11-03,15,49.7432485919992,600,79.8246073398757,"rmse"
2019-11-03,135,49.4340282319163,469,66.096744709726,"rmse"
2019-11-03,16,49.7406717556652,269,36.3064249749156,"rmse"
2019-11-03,44,49.6685203383125,191,37.966420225528,"rmse"
2019-11-03,11,49.7535559373353,311,40.8634482048027,"rmse"
2019-11-03,86,49.5602932122835,523,74.715043453684,"rmse"
2019-11-03,15,49.7432485919992,385,54.7681860868884,"rmse"
2019-11-03,30,49.7045960469889,316,35.6092210153079,"rmse"
2019-11-03,15,49.7432485919992,105,14.3791797095707,"rmse"
2019-11-03,8,49.7612864463374,277,32.2796642883695,"rmse"
2019-11-03,11,49.7535559373353,270,31.6104909264492,"rmse"
2019-11-03,21,49.7277875739951,98,12.1783683594348,"rmse"
2019-11-03,17,49.7380949193312,215,29.2595796197182,"rmse"
2019-11-03,67,49.60925310263,923,114.611744247805,"rmse"
2019-11-03,42,49.6736740109806,247,30.7548953635766,"rmse"
2019-11-03,18,49.7355180829971,260,33.4718734473546,"rmse"
2019-11-03,87,49.5577163759495,234,31.086751598497,"rmse"
2019-11-03,74,49.5912152482918,359,47.2111495727776,"rmse"
2019-11-03,58,49.6324446296362,482,61.1159713472501,"rmse"
2019-11-03,83,49.5680237212856,468,62.6286000151915,"rmse"
2019-11-03,35,49.6917118653187,641,79.0812841436179,"rmse"
2019-11-03,22,49.725210737661,292,41.6210516200517,"rmse"
2019-11-03,13,49.7484022646673,234,34.7876958250405,"rmse"
2019-11-03,34,49.6942887016528,406,56.2721107746913,"rmse"
2019-11-03,54,49.6427519749723,1095,130.881702912678,"rmse"
2019-11-03,93,49.5422553579453,746,95.6182075120843,"rmse"
2019-11-03,18,49.7355180829971,300,39.3127247564578,"rmse"
2019-11-03,10,49.7561327736693,291,49.0060467032665,"rmse"
2019-11-03,27,49.7123265559909,86,24.5630836461284,"rmse"
2019-11-03,32,49.6994423743208,1028,119.259981099145,"rmse"
2019-11-03,23,49.722633901327,91,16.1941607590938,"rmse"
2019-11-03,296,49.0191575821385,1098,132.421209777797,"rmse"
2019-11-03,261,49.1093468538293,562,78.9874337776011,"rmse"
2019-11-03,35,49.6917118653187,715,89.0022586975592,"rmse"
2019-11-03,23,49.722633901327,476,75.5846809390701,"rmse"
2019-11-03,84,49.5654468849516,76,11.7486167726178,"rmse"
2019-11-03,11,49.7535559373353,225,30.3266041725002,"rmse"
2019-11-03,17,49.7380949193312,190,24.4096073677055,"rmse"
2019-11-03,13,49.7484022646673,331,40.669656499889,"rmse"
2019-11-03,19,49.7329412466631,256,44.417316561599,"rmse"
2019-11-03,21,49.7277875739951,288,49.1360044623984,"rmse"
2019-11-03,6,49.7664401190054,120,19.247528451123,"rmse"
2019-11-03,631,48.1559174102404,782,103.411887257685,"rmse"
2019-11-03,54,49.6427519749723,422,61.5982135388384,"rmse"
2019-11-03,77,49.5834847392897,137,19.4717986276533,"rmse"
2019-11-03,73,49.5937920846258,336,48.3189624755101,"rmse"
2019-11-03,42,49.6736740109806,547,68.2113449239331,"rmse"
2019-11-03,5,49.7690169553395,170,24.017166542674,"rmse"
2019-11-03,11,49.7535559373353,302,35.1914948889828,"rmse"
2019-11-03,18,49.7355180829971,89,14.7583361390445,"rmse"
2019-11-03,44,49.6685203383125,307,45.9321693304285,"rmse"
2019-11-03,18,49.7355180829971,345,49.2858033937343,"rmse"
2019-11-03,122,49.4675271042587,610,84.7231823220348,"rmse"
2019-11-03,67,49.60925310263,867,103.969932015404,"rmse"
2019-11-03,20,49.7303644103291,207,33.1503104246259,"rmse"
2019-11-03,63,49.6195604479661,196,42.5868560279943,"rmse"
2019-11-03,10,49.7561327736693,120,30.431841901509,"rmse"
2019-11-03,28,49.7097497196569,461,70.1324347700126,"rmse"
2019-11-03,67,49.60925310263,329,53.223450836982,"rmse"
2019-11-03,40,49.6788276836486,190,29.0855889901605,"rmse"
2019-11-03,12,49.7509791010013,171,30.2434334885798,"rmse"
2019-11-03,23,49.722633901327,688,89.2121476277663,"rmse"
2019-11-03,40,49.6788276836486,253,32.5784464627788,"rmse"
2019-11-03,36,49.6891350289847,164,23.8017525228234,"rmse"
2019-11-03,31,49.7020192106548,1978,218.506753534405,"rmse"
2019-11-03,25,49.717480228659,301,55.7347925527997,"rmse"
2019-11-03,113,49.4907186312649,670,87.4838354973543,"rmse"
2019-11-03,18,49.7355180829971,180,30.6451255566205,"rmse"
2019-11-03,21,49.7277875739951,461,57.4779875878488,"rmse"
2019-11-03,11,49.7535559373353,73,16.0845521106677,"rmse"
2019-11-03,7,49.7638632826714,172,29.0556712928364,"rmse"
2019-11-03,27,49.7123265559909,388,57.6989529104964,"rmse"
2019-11-03,40,49.6788276836486,402,62.4457349862925,"rmse"
2019-11-03,43,49.6710971746465,114,18.129814722993,"rmse"
2019-11-03,21,49.7277875739951,338,43.7649160966447,"rmse"
2019-11-03,46,49.6633666656445,222,31.6609982052868,"rmse"
2019-11-03,23,49.722633901327,115,16.8003379855794,"rmse"
2019-11-03,49,49.6556361566424,292,36.6071903241002,"rmse"
2019-11-03,58,49.6324446296362,468,57.637269018775,"rmse"
2019-11-03,29,49.7071728833229,180,23.8041435340586,"rmse"
2019-11-03,21,49.7277875739951,221,26.0274176034647,"rmse"
2019-11-03,9,49.7587096100034,98,13.4981817783404,"rmse"
2019-11-03,28,49.7097497196569,295,40.3168344818184,"rmse"
2019-11-03,16,49.7406717556652,340,47.8484544704072,"rmse"
2019-11-03,26,49.714903392325,394,53.7890610520001,"rmse"
2019-11-03,13,49.7484022646673,273,42.9689798142097,"rmse"
2019-11-03,21,49.7277875739951,729,91.0497399042922,"rmse"
2019-11-03,114,49.4881417949308,1113,144.909574712164,"rmse"
2019-11-03,3,49.7741706280075,12,3.65048161900349,"rmse"
2019-11-03,190,49.292302233545,189,29.1867122862529,"rmse"
2019-11-03,11,49.7535559373353,595,72.4950034723603,"rmse"
2019-11-03,6,49.7664401190054,369,50.523727094661,"rmse"
2019-11-03,20,49.7303644103291,793,92.0372724740288,"rmse"
2019-11-03,5,49.7690169553395,217,32.1474051048836,"rmse"
2019-11-03,48,49.6582129929764,615,76.5556068252093,"rmse"
2019-11-03,156,49.3799146689018,260,35.5137866298017,"rmse"
2019-11-03,6,49.7664401190054,183,27.381006559901,"rmse"
2019-11-03,7,49.7638632826714,167,26.7568560994525,"rmse"
2019-11-03,366,48.8387790387568,955,109.926260030409,"rmse"
2019-11-03,30,49.7045960469889,345,47.7183653454302,"rmse"
2019-11-03,84,49.5654468849516,838,96.5812097903424,"rmse"
2019-11-03,50,49.6530593203084,604,74.6584195199471,"rmse"
2019-11-03,15,49.7432485919992,765,92.9342975535216,"rmse"
2019-11-03,18,49.7355180829971,484,65.5414258356894,"rmse"
2019-11-03,45,49.6659435019785,907,105.098164894222,"rmse"
2019-11-03,16,49.7406717556652,38,8.77258294006125,"rmse"
2019-11-03,4,49.7715937916735,111,21.9751876675875,"rmse"
2019-11-03,41,49.6762508473146,362,45.5831418460829,"rmse"
2019-11-03,11,49.7535559373353,349,42.6839694356713,"rmse"
2019-11-03,27,49.7123265559909,358,43.3120786597182,"rmse"
2019-11-03,274,49.075847981487,602,70.4618722270797,"rmse"
2019-11-03,16,49.7406717556652,385,48.9476240586728,"rmse"
2019-11-03,3,49.7741706280075,527,66.2799011926612,"rmse"
2019-11-03,136,49.4314513955823,524,69.6486520203025,"rmse"
2019-11-03,1,49.7793243006755,91,16.5007900225035,"rmse"
2019-11-03,12,49.7509791010013,558,67.0899866812088,"rmse"
2019-11-03,12,49.7509791010013,192,27.1573176059703,"rmse"
2019-11-03,22,49.7252107376611,177,28.0976961306962,"rmse"
2019-11-03,174,49.3335316148894,1072,122.778076581174,"rmse"
2019-11-03,32,49.6994423743208,385,46.2693531189113,"rmse"
2019-11-03,90,49.5499858669474,184,25.7176366047338,"rmse"
2019-11-03,24,49.720057064993,336,46.0610730818905,"rmse"
2019-11-03,7,49.7638632826714,262,38.9025438577664,"rmse"
2019-11-03,9,49.7587096100034,250,32.7565988533475,"rmse"
2019-11-03,19,49.7329412466631,419,61.4452156670909,"rmse"
2019-11-03,37,49.6865581926507,774,108.003670600425,"rmse"
2019-11-03,89,49.5525627032814,982,110.432130358021,"rmse"
2019-11-03,17,49.7380949193312,327,44.0782948247843,"rmse"
2019-11-03,40,49.6788276836486,363,51.7481651123493,"rmse"
2019-11-03,16,49.7406717556652,140,17.0082606506514,"rmse"
2019-11-03,19,49.7329412466631,127,15.2998163319622,"rmse"
2019-11-03,29,49.7071728833229,113,14.008219996192,"rmse"
2019-11-03,38,49.6839813563167,197,24.0896105916244,"rmse"
2019-11-03,260,49.1119236901633,555,75.4289335315415,"rmse"
2019-11-03,40,49.6788276836486,239,28.830811452143,"rmse"
2019-11-03,51,49.6504824839744,435,59.8051851168726,"rmse"
2019-11-03,29,49.7071728833229,492,68.5483949817792,"rmse"
2019-11-03,164,49.3592999782296,747,92.1720891190801,"rmse"
2019-11-03,12,49.7509791010013,168,22.6952721262144,"rmse"
2019-11-03,27,49.7123265559909,289,40.0576254146489,"rmse"
2019-11-03,102,49.5190638309391,662,81.5532553196008,"rmse"
2019-11-03,14,49.7458254283332,240,27.5774987021159,"rmse"
2019-11-03,41,49.6762508473146,403,44.0087873629165,"rmse"
2019-11-03,6,49.7664401190054,303,42.9783259712729,"rmse"
2019-11-03,108,49.503602812935,724,88.3163453009914,"rmse"
2019-11-03,26,49.714903392325,232,36.5022408510802,"rmse"
2019-11-03,35,49.6917118653187,286,40.2275647009375,"rmse"
2019-11-03,9,49.7587096100034,45,7.33678772649205,"rmse"
2019-11-03,3,49.7741706280075,100,18.2509541401851,"rmse"
2019-11-03,35,49.6917118653187,145,16.6909054523855,"rmse"
2019-11-03,42,49.6736740109806,227,28.7504767106003,"rmse"
2019-11-03,80,49.5757542302877,182,26.9829882914193,"rmse"
2019-11-03,38,49.6839813563167,262,30.6454475596654,"rmse"
2019-11-03,51,49.6504824839744,783,89.5674630028883,"rmse"
2019-11-03,9,49.7587096100034,189,28.9034548658904,"rmse"
2019-11-03,6,49.7664401190054,123,17.6790777858205,"rmse"
2019-11-03,16,49.7406717556652,65,18.9254164882036,"rmse"
2019-11-03,8,49.7612864463374,49,9.05702386889478,"rmse"
2019-11-03,11,49.7535559373353,648,81.9332908046654,"rmse"
2019-11-03,9,49.7587096100034,102,15.2949871141183,"rmse"
2019-11-03,6,49.7664401190054,50,13.8726322358418,"rmse"
2019-11-03,8,49.7612864463374,298,42.8904548101188,"rmse"
2019-11-03,50,49.6530593203084,942,114.184206744884,"rmse"
2019-11-03,67,49.60925310263,123,18.8365081728098,"rmse"
2019-11-03,5,49.7690169553395,130,16.8121079311621,"rmse"
2019-11-03,1,49.7793243006756,129,16.7999584944509,"rmse"
2019-11-03,53,49.6453288113063,452,68.8543979896538,"rmse"
2019-11-03,16,49.7406717556652,215,35.1803747465068,"rmse"
2019-11-03,44,49.6685203383125,641,86.2151816961989,"rmse"
2019-11-03,12,49.7509791010013,323,41.6512513626511,"rmse"
2019-11-03,7,49.7638632826714,78,10.4681965567102,"rmse"
2019-11-03,3,49.7741706280075,95,12.5135104180381,"rmse"
2019-11-03,11,49.7535559373353,98,12.7350941961105,"rmse"
2019-11-03,26,49.7149033923249,220,25.6084470619892,"rmse"
2019-11-03,232,49.184075107516,981,121.126518440227,"rmse"
2019-11-03,31,49.7020192106548,272,38.2956693242287,"rmse"
2019-11-03,17,49.7380949193312,162,20.6159811380385,"rmse"
2019-11-03,34,49.6942887016528,87,13.8130089525271,"rmse"
2019-11-03,6,49.7664401190054,89,16.7324452214778,"rmse"
2019-11-03,59,49.6298677933022,153,25.7327683913432,"rmse"
2019-11-03,8,49.7612864463374,105,20.5416407569369,"rmse"
2019-11-03,31,49.7020192106548,223,35.1053407256944,"rmse"
2019-11-03,10,49.7561327736693,517,70.8641105612576,"rmse"
2019-11-03,19,49.7329412466631,49,8.58212750956273,"rmse"
2019-11-03,16,49.7406717556652,92,16.348201740303,"rmse"
2019-11-03,224,49.2046897981882,865,100.792677702531,"rmse"
2019-11-03,17,49.7380949193312,527,75.1969356486196,"rmse"
2019-11-03,90,49.5499858669474,351,38.9747138624873,"rmse"
2019-11-03,23,49.722633901327,174,22.3224571341595,"rmse"
2019-11-03,20,49.7303644103291,98,18.6212522586376,"rmse"
2019-11-03,9,49.7587096100034,139,19.0996732354095,"rmse"
2019-11-03,18,49.7355180829971,261,32.006587105926,"rmse"
2019-11-03,30,49.7045960469889,78,12.462151909839,"rmse"
2019-11-03,207,49.2484960158666,296,43.4550095183876,"rmse"
2019-11-03,23,49.722633901327,865,102.19766780382,"rmse"
2019-11-03,29,49.7071728833229,819,95.6690854901239,"rmse"
2019-11-03,13,49.7484022646673,95,15.3322745065586,"rmse"
2019-11-03,15,49.7432485919992,186,25.7356486210842,"rmse"
2019-11-03,40,49.6788276836486,248,36.2956875600788,"rmse"
2019-11-03,24,49.720057064993,404,51.8827747843459,"rmse"
2019-11-03,128,49.4520660862545,345,46.6390633752712,"rmse"
2019-11-03,88,49.5551395396155,457,59.7025002050307,"rmse"
2019-11-03,304,48.9985428914663,1078,123.751134192974,"rmse"
2019-11-03,21,49.7277875739951,447,56.8681303129081,"rmse"
2019-11-03,17,49.7380949193312,103,13.8717076399814,"rmse"
2019-11-03,3,49.7741706280075,78,10.7449234756123,"rmse"
2019-11-03,285,49.0475027818127,694,85.8517350338747,"rmse"
2019-11-03,24,49.720057064993,219,24.7039275100276,"rmse"
2019-11-03,18,49.7355180829971,237,28.3905769387975,"rmse"
2019-11-03,4,49.7715937916735,287,48.1545849772054,"rmse"
2019-11-03,22,49.7252107376611,121,18.9248570627057,"rmse"
2019-11-03,23,49.722633901327,164,24.101644176177,"rmse"
2019-11-03,16,49.7406717556652,227,25.8092152406022,"rmse"
2019-11-03,93,49.5422553579453,566,76.9917820342743,"rmse"
2019-11-03,19,49.7329412466631,97,13.2806186796827,"rmse"
2019-11-03,167,49.3515694692276,1128,130.553855385341,"rmse"
2019-11-03,19,49.7329412466631,83,16.668202233603,"rmse"
2019-11-03,15,49.7432485919992,316,46.8358332857373,"rmse"
2019-11-03,22,49.7252107376611,124,17.0159718691404,"rmse"
2019-11-03,7,49.7638632826714,43,14.1825675227109,"rmse"
2019-11-03,51,49.6504824839744,729,90.7927985457402,"rmse"
2019-11-03,168,49.3489926328935,338,60.5224771318118,"rmse"
2019-11-03,15,49.7432485919992,202,27.5710799518056,"rmse"
2019-11-03,20,49.7303644103291,280,54.881733805792,"rmse"
2019-11-03,115,49.4855649585968,390,51.6469588449963,"rmse"
2019-11-03,51,49.6504824839744,47,6.13256401063458,"rmse"
2019-11-03,30,49.7045960469889,61,10.5481091205236,"rmse"
2019-11-03,48,49.6582129929764,294,46.0789497521044,"rmse"
2019-11-03,70,49.6015225936279,960,116.533450271149,"rmse"
2019-11-03,18,49.7355180829971,303,43.5691390846332,"rmse"
2019-11-03,28,49.7097497196569,307,49.9069644430016,"rmse"
2019-11-03,9,49.7587096100034,72,12.7887783830577,"rmse"
2019-11-03,28,49.7097497196569,286,47.0476962029759,"rmse"
2019-11-03,59,49.6298677933022,400,46.3236119508585,"rmse"
2019-11-03,61,49.6247141206341,344,39.9452340590166,"rmse"
2019-11-03,56,49.6375983023042,478,66.3087379544254,"rmse"
2019-11-03,15,49.7432485919992,81,16.4952432694627,"rmse"
2019-11-03,16,49.7406717556652,335,46.7795524502827,"rmse"
2019-11-03,9,49.7587096100034,160,21.397996031073,"rmse"
2019-11-03,55,49.6401751386383,215,43.9847016001384,"rmse"
2019-11-03,22,49.7252107376611,171,22.8649464973072,"rmse"
2019-11-03,16,49.7406717556652,148,22.4600190157481,"rmse"
2019-11-03,18,49.7355180829971,261,34.4039815284371,"rmse"
2019-11-03,18,49.7355180829971,134,21.6800165953733,"rmse"
2019-11-03,725,47.9136947948422,1153,132.11519168845,"rmse"
2019-11-03,30,49.7045960469889,524,73.7074183866405,"rmse"
2019-11-03,65,49.614406775298,496,84.1286326425245,"rmse"
2019-11-03,32,49.6994423743208,244,32.2224248817357,"rmse"
2019-11-03,6,49.7664401190054,61,11.5368846797446,"rmse"
