"day","empirical","homo","power","exp","err_tag"
2017-08-20,2,15.4783938538125,80,0.250134388727192,"srmspe"
2017-08-20,9,15.4778476530292,234,0.727976104771512,"srmspe"
2017-08-20,2,15.4783938538125,40,0.126811409305481,"srmspe"
2017-08-20,212,15.4620078303142,1684,5.22707412815381,"srmspe"
2017-08-20,106,15.4702788707467,348,1.09818739903514,"srmspe"
2017-08-20,10,15.4777696243459,98,0.324725578906354,"srmspe"
2017-08-20,18,15.4771453948793,794,2.4746624227835,"srmspe"
2017-08-20,90,15.4715273296799,1059,3.29392970795189,"srmspe"
2017-08-20,181,15.4644267194973,1344,4.17081041212647,"srmspe"
2017-08-20,51,15.4745704483296,163,0.508097288488004,"srmspe"
2017-08-20,7,15.4780037103958,190,0.590659943298048,"srmspe"
2017-08-20,24,15.4766772227793,118,0.367341757595274,"srmspe"
2017-08-20,3,15.4783158251292,47,0.149640982707222,"srmspe"
2017-08-20,142,15.467469838147,1306,4.05514781483952,"srmspe"
2017-08-20,239,15.4599010558645,717,2.22797865798958,"srmspe"
2017-08-20,33,15.4759749646294,194,0.608575424036465,"srmspe"
2017-08-20,11,15.4776915956626,303,0.948916777000318,"srmspe"
2017-08-20,5,15.4781597677625,144,0.45524501785864,"srmspe"
2017-08-20,25,15.476599194096,339,1.06337450344156,"srmspe"
2017-08-20,15,15.4773794809293,293,0.910715581340793,"srmspe"
2017-08-20,9,15.4778476530292,103,0.3215693741504,"srmspe"
2017-08-20,18,15.4771453948793,886,2.79550980741259,"srmspe"
2017-08-20,423,15.4455437781327,1989,6.17093492360366,"srmspe"
2017-08-20,43,15.4751946777961,855,2.66075730951877,"srmspe"
2017-08-20,31,15.476131021996,785,2.47090235312267,"srmspe"
2017-08-20,11,15.4776915956626,239,0.750268582787412,"srmspe"
2017-08-20,11,15.4776915956626,1029,3.20846723803076,"srmspe"
2017-08-20,16,15.4773014522459,673,2.12408980084329,"srmspe"
2017-08-20,6,15.4780817390792,325,1.0207467687894,"srmspe"
2017-08-20,33,15.4759749646294,703,2.22110852163717,"srmspe"
2017-08-20,14,15.4774575096126,834,2.59605535969248,"srmspe"
2017-08-20,8,15.4779256817125,117,0.367088694979763,"srmspe"
2017-08-20,30,15.4762090506794,1027,3.2142220067239,"srmspe"
2017-08-20,5,15.4781597677625,179,0.561641936013872,"srmspe"
2017-08-20,7,15.4780037103958,259,0.808830489660957,"srmspe"
2017-08-20,6,15.4780817390792,245,0.772325047582171,"srmspe"
2017-08-20,8,15.4779256817125,159,0.506391998693079,"srmspe"
2017-08-20,8,15.4779256817125,126,0.393421909642965,"srmspe"
2017-08-20,6,15.4780817390792,164,0.519649383060501,"srmspe"
2017-08-20,1444,15.3658764924578,1175,3.64590799823786,"srmspe"
2017-08-20,36,15.4757408785794,323,1.00510713951121,"srmspe"
2017-08-20,18,15.4771453948793,669,2.08380877833633,"srmspe"
2017-08-20,236,15.4601351419144,299,0.933218408871677,"srmspe"
2017-08-20,7,15.4780037103958,237,0.741685870186679,"srmspe"
2017-08-20,184,15.4641926334473,425,1.3199138489136,"srmspe"
2017-08-20,26,15.4765211654127,531,1.64642106191987,"srmspe"
2017-08-20,113,15.4697326699634,286,0.890381594145392,"srmspe"
2017-08-20,5,15.4781597677625,233,0.734401807059261,"srmspe"
2017-08-20,173,15.4650509489639,2804,8.6926172148402,"srmspe"
2017-08-20,265,15.457872310098,5581,17.2518926934041,"srmspe"
2017-08-20,3,15.4783158251292,88,0.295049817879703,"srmspe"
2017-08-20,105,15.47035689943,483,1.49496823016201,"srmspe"
2017-08-20,15,15.4773794809293,596,1.84466749805387,"srmspe"
2017-08-20,25,15.476599194096,377,1.17031286802827,"srmspe"
2017-08-20,21,15.4769113088293,953,2.96002835401742,"srmspe"
2017-08-20,4,15.4782377964458,752,2.33695725746828,"srmspe"
2017-08-20,18,15.4771453948793,1910,5.91357706010491,"srmspe"
2017-08-20,140,15.4676258955136,739,2.30014458172864,"srmspe"
2017-08-20,37,15.4756628498961,618,1.92285693040732,"srmspe"
2017-08-20,128,15.4685622397135,1132,3.5146250096384,"srmspe"
2017-08-20,5,15.4781597677625,90,0.285882363866082,"srmspe"
2017-08-20,8,15.4779256817125,444,1.38203214750758,"srmspe"
2017-08-20,53,15.4744143909629,656,2.0600850337236,"srmspe"
2017-08-20,70,15.4730879033464,1065,3.31798332823707,"srmspe"
2017-08-20,147,15.4670796947304,1101,3.4243585925667,"srmspe"
2017-08-20,203,15.4627100884642,1452,4.50997154999699,"srmspe"
2017-08-20,64,15.4735560754463,923,2.87431922020528,"srmspe"
2017-08-20,152,15.4666895513137,1365,4.22730645397449,"srmspe"
2017-08-20,36,15.4757408785794,1189,3.68069125418608,"srmspe"
2017-08-20,21,15.4769113088293,289,0.903729811106708,"srmspe"
2017-08-20,158,15.4662213792138,1564,4.86240616716955,"srmspe"
2017-08-20,7,15.4780037103959,129,0.406302421013388,"srmspe"
2017-08-20,30,15.4762090506794,613,1.91086748806294,"srmspe"
2017-08-20,104,15.4704349281133,1804,5.59643529929414,"srmspe"
2017-08-20,4,15.4782377964458,114,0.358345944335829,"srmspe"
2017-08-20,112,15.4698106986467,687,2.1330860166146,"srmspe"
2017-08-20,85,15.4719174730965,73,0.228712556343181,"srmspe"
2017-08-20,4,15.4782377964458,361,1.11919826789725,"srmspe"
2017-08-20,97,15.4709811288966,303,0.942634112691283,"srmspe"
2017-08-20,138,15.4677819528803,523,1.6682610106337,"srmspe"
2017-08-20,9,15.4778476530292,309,0.982003987165512,"srmspe"
2017-08-20,6,15.4780817390792,61,0.193750091991984,"srmspe"
2017-08-20,13,15.4775355382959,384,1.22329923629974,"srmspe"
2017-08-20,6,15.4780817390792,326,1.0205714420632,"srmspe"
2017-08-20,1,15.4784718824958,73,0.22862609367065,"srmspe"
2017-08-20,74,15.4727757886131,194,0.614411691035441,"srmspe"
2017-08-20,519,15.4380530245335,434,1.36674513425406,"srmspe"
2017-08-20,2,15.4783938538125,154,0.478091447065323,"srmspe"
2017-08-20,6,15.4780817390792,149,0.466442873317169,"srmspe"
2017-08-20,11,15.4776915956626,300,0.930357617421034,"srmspe"
2017-08-20,20,15.4769893375126,156,0.488771407048861,"srmspe"
2017-08-20,3,15.4783158251292,65,0.206845551447504,"srmspe"
2017-08-20,14,15.4774575096126,115,0.370339312006239,"srmspe"
2017-08-20,6,15.4780817390792,483,1.49904912442,"srmspe"
2017-08-20,25,15.476599194096,99,0.315944091093106,"srmspe"
2017-08-20,10,15.4777696243459,88,0.279444603652636,"srmspe"
2017-08-20,15,15.4773794809293,2190,6.77666648439433,"srmspe"
2017-08-20,11,15.4776915956626,156,0.507922028380968,"srmspe"
2017-08-20,14,15.4774575096126,185,0.584240552533923,"srmspe"
2017-08-20,9,15.4778476530292,357,1.11132609454516,"srmspe"
2017-08-20,9,15.4778476530292,50,0.15803542932982,"srmspe"
2017-08-20,39,15.4755067925295,482,1.52104691671404,"srmspe"
2017-08-20,8,15.4779256817125,238,0.740928143162363,"srmspe"
2017-08-20,157,15.4662994078971,484,1.50717270588632,"srmspe"
2017-08-20,35,15.4758189072628,406,1.25980259092117,"srmspe"
2017-08-20,55,15.4742583335963,582,1.80894115616837,"srmspe"
2017-08-20,42,15.4752727064795,254,0.812304234232424,"srmspe"
2017-08-20,45,15.4750386204295,353,1.09926781560181,"srmspe"
2017-08-20,30,15.4762090506794,210,0.656986644304442,"srmspe"
2017-08-20,9,15.4778476530292,149,0.465027628003151,"srmspe"
2017-08-20,20,15.4769893375126,249,0.772803075713538,"srmspe"
2017-08-20,89,15.4716053583632,135,0.418493818072452,"srmspe"
2017-08-20,29,15.4762870793627,234,0.725991012319459,"srmspe"
2017-08-20,70,15.4730879033464,232,0.71828329564576,"srmspe"
2017-08-20,32,15.4760529933127,217,0.671403630705545,"srmspe"
2017-08-20,116,15.4694985839134,5580,17.2652820657582,"srmspe"
2017-08-20,2,15.4783938538125,188,0.590625719087848,"srmspe"
2017-08-20,176,15.4648168629139,291,0.90586862436091,"srmspe"
2017-08-20,34,15.4758969359461,241,0.75055546568956,"srmspe"
2017-08-20,8,15.4779256817125,326,1.02785529311519,"srmspe"
2017-08-20,0,15.4785499111791,818,2.54911175204792,"srmspe"
2017-08-20,169,15.4653630636972,1285,4.00523695184869,"srmspe"
2017-08-20,6,15.4780817390792,631,1.9758578131953,"srmspe"
2017-08-20,532,15.4370386516502,1004,3.12580484208602,"srmspe"
2017-08-20,7,15.4780037103958,69,0.217214162095423,"srmspe"
2017-08-20,8,15.4779256817125,355,1.11112429127096,"srmspe"
2017-08-20,47,15.4748825630629,276,0.858623902892809,"srmspe"
2017-08-20,3,15.4783158251292,100,0.313370118359468,"srmspe"
2017-08-20,6,15.4780817390792,286,0.889783434991759,"srmspe"
2017-08-20,187,15.4639585473974,622,1.93856295306689,"srmspe"
2017-08-20,6,15.4780817390792,446,1.38542299371627,"srmspe"
2017-08-20,12,15.4776135669792,398,1.24570941905302,"srmspe"
2017-08-20,30,15.4762090506794,296,0.921493662989108,"srmspe"
2017-08-20,11,15.4776915956626,238,0.742459790894946,"srmspe"
2017-08-20,57,15.4741022762296,122,0.381100270284755,"srmspe"
2017-08-20,91,15.4714493009966,130,0.409690328610786,"srmspe"
2017-08-20,3,15.4783158251292,304,0.948992785342976,"srmspe"
2017-08-20,14,15.4774575096126,103,0.326905339568178,"srmspe"
2017-08-20,4,15.4782377964458,89,0.281759830907544,"srmspe"
2017-08-20,10,15.4777696243459,218,0.679273458972898,"srmspe"
2017-08-20,4,15.4782377964458,108,0.336404511578735,"srmspe"
2017-08-20,13,15.4775355382959,53,0.166822102868992,"srmspe"
2017-08-20,58,15.4740242475463,178,0.558979314397068,"srmspe"
2017-08-20,9,15.4778476530292,150,0.467960568474155,"srmspe"
2017-08-20,9,15.4778476530292,165,0.51319908742226,"srmspe"
2017-08-20,10,15.4777696243459,124,0.38794835759606,"srmspe"
2017-08-20,6,15.4780817390792,113,0.352725678977027,"srmspe"
2017-08-20,6,15.4780817390792,275,0.852377058894577,"srmspe"
2017-08-20,180,15.4645047481806,212,0.678221827414677,"srmspe"
2017-08-20,22,15.476833280146,561,1.75449949711156,"srmspe"
2017-08-20,10,15.4777696243459,368,1.1456153333242,"srmspe"
2017-08-20,213,15.4619298016309,353,1.09677516237358,"srmspe"
2017-08-20,20,15.4769893375126,733,2.282474311952,"srmspe"
2017-08-20,61,15.4737901614963,393,1.22012903474235,"srmspe"
2017-08-20,29,15.4762870793627,94,0.29160535626484,"srmspe"
2017-08-20,92,15.4713712723132,1526,4.73214870284614,"srmspe"
2017-08-20,60,15.4738681901796,2821,8.74729063800214,"srmspe"
2017-08-20,22,15.476833280146,240,0.750888924054774,"srmspe"
2017-08-20,19,15.4770673661959,59,0.193145617675364,"srmspe"
2017-08-20,21,15.4769113088293,1122,3.48584873950696,"srmspe"
2017-08-20,14,15.4774575096126,544,1.71216986780834,"srmspe"
2017-08-20,34,15.4758969359461,854,2.65196192469397,"srmspe"
2017-08-20,824,15.4142542761193,1350,4.18334241314121,"srmspe"
2017-08-20,74,15.4727757886131,330,1.03862427320233,"srmspe"
2017-08-20,5,15.4781597677625,449,1.39231885374527,"srmspe"
2017-08-20,9,15.4778476530292,456,1.4219260917045,"srmspe"
2017-08-20,3,15.4783158251292,221,0.688620788342398,"srmspe"
2017-08-20,48,15.4748045343795,392,1.22018869277663,"srmspe"
2017-08-20,14,15.4774575096126,600,1.8747116152324,"srmspe"
2017-08-20,10,15.4777696243459,131,0.41120615828703,"srmspe"
2017-08-20,6,15.4780817390792,515,1.59949030992447,"srmspe"
2017-08-20,15,15.4773794809293,239,0.747764485975948,"srmspe"
2017-08-20,78,15.4724636738798,86,0.270413880366004,"srmspe"
2017-08-20,9,15.4778476530292,168,0.523782197943276,"srmspe"
2017-08-20,20,15.4769893375126,81,0.255131879047909,"srmspe"
2017-08-20,2,15.4783938538125,241,0.746271895942371,"srmspe"
2017-08-20,2395,15.2916712146158,1760,5.4494161169069,"srmspe"
2017-08-20,11,15.4776915956626,61,0.194808798996573,"srmspe"
2017-08-20,9,15.4778476530292,296,0.925496097237482,"srmspe"
2017-08-20,75,15.4726977599298,487,1.51348457575034,"srmspe"
2017-08-20,182,15.464348690814,216,0.676987416999049,"srmspe"
2017-08-20,493,15.4400817702999,1662,5.14605370713308,"srmspe"
2017-08-20,31,15.476131021996,119,0.38720981088172,"srmspe"
2017-08-20,13,15.4775355382959,121,0.395512207142669,"srmspe"
2017-08-20,19,15.4770673661959,367,1.14222446596016,"srmspe"
2017-08-20,27,15.4764431367294,243,0.756470416188434,"srmspe"
2017-08-20,5,15.4781597677625,255,0.791373651594291,"srmspe"
2017-08-20,89,15.4716053583632,485,1.51721528064785,"srmspe"
2017-08-20,2,15.4783938538125,293,0.91315806894473,"srmspe"
2017-08-20,6,15.4780817390792,468,1.44781040145016,"srmspe"
2017-08-20,66,15.4734000180797,178,0.555875782020661,"srmspe"
2017-08-20,30,15.4762090506794,248,0.771211197085649,"srmspe"
2017-08-20,288,15.4560776503815,188,0.586095287193379,"srmspe"
2017-08-20,134,15.4680940676136,62,0.196764493389865,"srmspe"
2017-08-20,11,15.4776915956626,268,0.832461412787567,"srmspe"
2017-08-20,13,15.4775355382959,117,0.366960720223634,"srmspe"
2017-08-20,3,15.4783158251292,37,0.118009087147254,"srmspe"
2017-08-20,1,15.4784718824958,14,0.0448322004179718,"srmspe"
2017-08-20,7,15.4780037103958,265,0.821514422717625,"srmspe"
2017-08-20,5,15.4781597677625,79,0.24556319781747,"srmspe"
2017-08-20,100,15.4707470428466,541,1.68285649115868,"srmspe"
2017-08-20,1,15.4784718824958,112,0.35166402010238,"srmspe"
2017-08-20,9,15.4778476530292,286,0.911117022440694,"srmspe"
2017-08-20,5,15.4781597677625,249,0.782788756821274,"srmspe"
2017-08-20,8,15.4779256817125,202,0.634634084532923,"srmspe"
2017-08-20,13,15.4775355382959,65,0.206211053621243,"srmspe"
2017-08-20,1,15.4784718824958,414,1.28552542750546,"srmspe"
2017-08-20,5,15.4781597677625,167,0.524556486063114,"srmspe"
2017-08-20,5,15.4781597677625,632,1.96407750893066,"srmspe"
2017-08-20,8,15.4779256817125,175,0.546415413404431,"srmspe"
2017-08-20,24,15.4766772227793,363,1.13151036604533,"srmspe"
2017-08-20,100,15.4707470428466,394,1.22447065724344,"srmspe"
2017-08-20,5,15.4781597677625,58,0.182046271157693,"srmspe"
2017-08-20,30,15.4762090506794,387,1.19725504455277,"srmspe"
2017-08-20,9,15.4778476530292,159,0.496401233155756,"srmspe"
2017-08-20,7,15.4780037103958,80,0.251129608195881,"srmspe"
2017-08-20,2,15.4783938538125,216,0.67027233715861,"srmspe"
2017-08-20,5,15.4781597677625,151,0.471025701249323,"srmspe"
2017-08-20,3,15.4783158251292,82,0.256652599657862,"srmspe"
2017-08-20,69,15.4731659320297,290,0.899972078860309,"srmspe"
2017-08-20,2,15.4783938538125,116,0.363497185024048,"srmspe"
2017-08-20,4,15.4782377964458,41,0.131381471900786,"srmspe"
2017-08-20,22,15.476833280146,118,0.371874924758514,"srmspe"
2017-08-20,25,15.476599194096,500,1.55981763288538,"srmspe"
2017-08-20,16,15.4773014522459,304,0.944684653242713,"srmspe"
2017-08-20,159,15.4661433505305,254,0.788120263249508,"srmspe"
2017-08-20,36,15.4757408785794,155,0.482976780992558,"srmspe"
2017-08-20,9,15.4778476530292,214,0.665298335276762,"srmspe"
2017-08-20,75,15.4726977599298,173,0.540583489341819,"srmspe"
2017-08-20,75,15.4726977599298,193,0.600226344821259,"srmspe"
2017-08-20,13,15.4775355382959,220,0.682791846127792,"srmspe"
2017-08-20,18,15.4771453948793,264,0.823106194240497,"srmspe"
2017-08-20,3,15.4783158251292,4,0.0166726555270176,"srmspe"
2017-08-20,11,15.4776915956626,4,0.0165963004837888,"srmspe"
2017-08-20,2,15.4783938538125,437,1.35354160168293,"srmspe"
2017-08-20,12,15.4776135669792,157,0.490154064123561,"srmspe"
2017-08-20,17,15.4772234235626,24,0.0754706107719758,"srmspe"
2017-08-20,351,15.4511618433321,3017,9.34722749513414,"srmspe"
2017-08-20,172,15.4651289776472,602,1.88680067035733,"srmspe"
2017-08-20,40,15.4754287638461,499,1.58012843777074,"srmspe"
2017-08-20,23,15.4767552514627,761,2.36351157119913,"srmspe"
2017-08-20,18,15.4771453948793,3159,9.77687182970771,"srmspe"
2017-08-20,4,15.4782377964458,57,0.202939948682294,"srmspe"
2017-08-20,231,15.4605252853311,1452,4.53236951767454,"srmspe"
2017-08-20,5,15.4781597677625,316,0.99234432178448,"srmspe"
2017-08-20,5,15.4781597677625,107,0.344105906927869,"srmspe"
2017-08-20,43,15.4751946777961,299,0.926895306519128,"srmspe"
2017-08-20,16,15.4773014522459,233,0.726869690281305,"srmspe"
2017-08-20,55,15.4742583335963,463,1.43443641876178,"srmspe"
2017-08-20,35,15.4758189072628,225,0.70244824278153,"srmspe"
2017-08-20,1,15.4784718824958,198,0.61807486427839,"srmspe"
2017-08-20,44,15.4751166491128,440,1.36436821286344,"srmspe"
2017-08-20,3,15.4783158251292,277,0.859986213981356,"srmspe"
2017-08-20,17,15.4772234235626,342,1.06740724033036,"srmspe"
2017-08-20,7,15.4780037103958,206,0.646620695768886,"srmspe"
2017-08-20,78,15.4724636738798,880,2.72543880987189,"srmspe"
2017-08-20,2,15.4783938538125,66,0.214276857883774,"srmspe"
2017-08-20,174,15.4649729202806,1058,3.30132082800485,"srmspe"
2017-08-20,3,15.4783158251292,21,0.0672276763690261,"srmspe"
2017-08-20,7,15.4780037103958,346,1.07520460714944,"srmspe"
2017-08-20,3,15.4783158251292,57,0.178316676868658,"srmspe"
2017-08-20,9,15.4778476530292,100,0.314552934455676,"srmspe"
2017-08-20,39,15.4755067925295,71,0.223963124046711,"srmspe"
2017-08-20,1,15.4784718824958,47,0.14745145633489,"srmspe"
2017-08-20,3,15.4783158251292,67,0.207979011685204,"srmspe"
2017-08-20,4,15.4782377964458,81,0.251894716270984,"srmspe"
2017-08-20,7,15.4780037103959,295,0.913316719506202,"srmspe"
2017-08-20,7,15.4780037103958,106,0.332177032794808,"srmspe"
2017-08-20,30,15.4762090506794,126,0.393768819835675,"srmspe"
2017-08-20,0,15.4785499111791,276,0.856007159723453,"srmspe"
2017-08-20,6,15.4780817390792,132,0.410989509454173,"srmspe"
2017-08-20,10,15.4777696243459,137,0.425319710602017,"srmspe"
2017-08-20,7,15.4780037103958,184,0.570675205839441,"srmspe"
2017-08-20,19,15.4770673661959,249,0.778155604588255,"srmspe"
2017-08-20,4,15.4782377964458,185,0.574327169867885,"srmspe"
2017-08-20,7,15.4780037103959,452,1.39782584231836,"srmspe"
2017-08-20,1,15.4784718824958,115,0.362322088566684,"srmspe"
2017-08-20,14,15.4774575096126,993,3.07348831274504,"srmspe"
2017-08-20,8,15.4779256817125,30,0.0949428500149088,"srmspe"
2017-08-20,30,15.4762090506794,957,3.01327207438833,"srmspe"
2017-08-20,14,15.4774575096126,338,1.05046352276104,"srmspe"
2017-08-20,104,15.4704349281133,206,0.645190642102229,"srmspe"
2017-08-20,17,15.4772234235626,218,0.679950966752801,"srmspe"
2017-08-20,4,15.4782377964458,252,0.783501014983089,"srmspe"
2017-08-20,36,15.4757408785794,131,0.407236456454253,"srmspe"
2017-08-20,6,15.4780817390792,163,0.508684901484853,"srmspe"
2017-08-20,13,15.4775355382959,203,0.63263205126307,"srmspe"
2017-08-20,3,15.4783158251292,104,0.329660272349802,"srmspe"
2017-08-20,17,15.4772234235626,40,0.126353906596168,"srmspe"
2017-08-20,1,15.4784718824958,124,0.389997066558262,"srmspe"
2017-08-20,15,15.4773794809293,74,0.233986031430177,"srmspe"
2017-08-20,4,15.4782377964458,20,0.0663825983778112,"srmspe"
2017-08-20,1,15.4784718824958,423,1.31303156774804,"srmspe"
2017-08-20,4,15.4782377964458,86,0.272463248122372,"srmspe"
2017-08-20,18,15.4771453948793,166,0.515754160919286,"srmspe"
2017-08-20,29,15.4762870793627,142,0.440782072841045,"srmspe"
2017-08-20,64,15.4735560754463,329,1.02613626301027,"srmspe"
2017-08-20,27,15.4764431367294,459,1.43093056474348,"srmspe"
2017-08-20,9,15.4778476530292,55,0.176629168766592,"srmspe"
2017-08-20,65,15.473478046763,334,1.0366528996432,"srmspe"
2017-08-20,270,15.4574821666814,241,0.74892980405896,"srmspe"
2017-08-20,71,15.4730098746631,109,0.339706110232468,"srmspe"
2017-08-20,3,15.4783158251292,33,0.106367266143853,"srmspe"
2017-08-20,67,15.4733219893964,114,0.357362759514761,"srmspe"
2017-08-20,18,15.4771453948793,254,0.79561683878661,"srmspe"
2017-08-20,8,15.4779256817125,22,0.0710618786128458,"srmspe"
2017-08-20,4,15.4782377964458,141,0.438334731802737,"srmspe"
2017-08-20,67,15.4733219893964,130,0.409715276658792,"srmspe"
2017-08-20,12,15.4776135669792,144,0.452779485708237,"srmspe"
2017-08-20,9,15.4778476530292,1650,5.11510231455968,"srmspe"
2017-08-20,6,15.4780817390792,39,0.122278641947521,"srmspe"
2017-08-20,4,15.4782377964458,37,0.118002661702723,"srmspe"
2017-08-20,17,15.4772234235626,388,1.20484473868733,"srmspe"
2017-08-20,7,15.4780037103958,54,0.172274148141377,"srmspe"
2017-08-20,4,15.4782377964458,235,0.731698348699893,"srmspe"
2017-08-20,23,15.4767552514627,222,0.689696231598095,"srmspe"
2017-08-20,189,15.4638024900307,655,2.02926681699703,"srmspe"
2017-08-20,5,15.4781597677625,417,1.31042551565413,"srmspe"
2017-08-20,18,15.4771453948793,183,0.574751188938093,"srmspe"
2017-08-20,3,15.4783158251292,174,0.542697011264064,"srmspe"
2017-08-20,79,15.4723856451965,86,0.269538169714086,"srmspe"
2017-08-20,10,15.4777696243459,56,0.178287672714775,"srmspe"
2017-08-20,9,15.4778476530292,22,0.0705358688887773,"srmspe"
2017-08-20,8,15.4779256817125,617,1.91241427900702,"srmspe"
2017-08-20,6,15.4780817390792,29,0.0935372752205329,"srmspe"
2017-08-20,3,15.4783158251292,151,0.493292500377172,"srmspe"
