"day","empirical","homo","power","exp"
2019-08-28,22,39.4901676416027,2103.8403959235,126.977516289648
2019-08-28,30,39.4882704668082,255.34968611494,15.9164985995888
2019-08-28,198,39.4484297961233,166.454057599151,9.3210039091279
2019-08-28,20,39.4906419353013,2183.9299244099,131.374646404693
2019-08-28,61,39.4809189144794,538.07941837608,32.8861748709631
2019-08-28,377,39.4059805100959,2895.58671189578,174.528316862994
2019-08-28,259,39.4339638383151,2243.35605077601,134.644217663848
2019-08-28,77,39.4771245648904,942.106284277385,58.0894245819862
2019-08-28,280,39.4289837544795,3659.65535282248,217.613969263372
2019-08-28,733,39.3215562317398,2843.32904826922,167.015665429926
2019-08-28,261,39.4334895446164,1968.85111444897,116.891601438085
2019-08-28,674,39.3355478958494,2909.11111701918,173.419874473085
2019-08-28,58,39.4816303550274,1147.28480249586,68.9266653483932
2019-08-28,272,39.430880929274,1746.95195461923,100.877668849968
2019-08-28,256,39.434675278863,2096.18456465507,124.674773285174
2019-08-28,123,39.4662158098219,2118.7857190293,127.269922879307
2019-08-28,19,39.4908790821506,1594.00716190666,97.2763835782137
2019-08-28,849,39.2940471972193,1863.20900360386,114.649666104166
2019-08-28,54,39.4825789424246,2426.76686947262,148.993474122174
2019-08-28,546,39.3659026925617,2276.76996265222,131.974325954498
2019-08-28,129,39.464792928726,1375.52496812962,79.8141405564574
2019-08-28,53,39.4828160892739,1727.78518962527,108.277354417944
2019-08-28,37,39.486610438863,477.003304201182,28.8587425960597
2019-08-28,41,39.4856618514657,793.513702597499,49.4261892349813
2019-08-28,83,39.4757016837945,2121.74875319502,123.754120725269
2019-08-28,332,39.4166521183151,2561.8515527225,155.703142362372
2019-08-28,145,39.460998579137,1620.95479663227,100.52388536988
2019-08-28,121,39.4666901035205,1551.10945605913,97.3517689735437
2019-08-28,208,39.4460583276301,1280.92978061871,76.8227203330897
2019-08-28,90,39.4740416558493,2063.17448985682,121.285858087799
2019-08-28,571,39.3599740213289,2183.5254182058,127.73650976116
2019-08-28,192,39.4498526772192,1521.43016682439,94.6222154785166
2019-08-28,695,39.3305678120138,1608.5346467165,97.7368538550179
2019-08-28,60,39.4811560613287,1086.48123039492,63.2489254534141
2019-08-28,548,39.3654283988631,911.198207684657,52.7432825628679
2019-08-28,80,39.4764131243424,591.841434467952,35.3693001170391
2019-08-28,57,39.4818675018767,287.192465795543,16.5564425508815
2019-08-28,343,39.4140435029726,1591.44317366198,95.4800155105588
2019-08-28,132,39.4640814881781,1856.37221875459,111.844442013977
2019-08-28,431,39.3931745802329,2005.72774437248,117.553292751816
2019-08-28,89,39.4742788026986,1726.16280575669,107.005642027073
2019-08-28,627,39.3466937977672,6178.19444686812,368.181121956807
2019-08-28,136,39.4631329007808,3377.71478196026,200.482095599066
2019-08-28,66,39.4797331802328,3703.28272154976,224.752508726481
2019-08-28,98,39.4721444810548,955.033275761774,61.6036880402392
2019-08-28,233,39.4401296563973,842.385546489058,52.9815080660392
2019-08-28,815,39.302110190096,6619.59158232238,404.550416578498
2019-08-28,110,39.469298718863,4536.18323645079,278.359958079725
2019-08-28,256,39.434675278863,7423.12026943671,451.969330700631
2019-08-28,58,39.4816303550274,1048.76294608299,65.9209625510572
2019-08-28,291,39.426375139137,2330.95144968719,137.859236559652
2019-08-28,85,39.4752273900959,2068.68157795155,119.565440613225
2019-08-28,1050,39.2463806805071,1723.58291538906,99.9720881632752
2019-08-28,423,39.3950717550274,2548.70091442268,146.341294707458
2019-08-28,319,39.4197350273562,4312.74321696868,254.74793203824
2019-08-28,54,39.4825789424246,1443.79884382897,90.6401940085689
2019-08-28,96,39.4726187747534,1524.39946530991,95.5322669335973
2019-08-28,166,39.4560184953014,1574.64077254361,93.9308464202202
2019-08-28,67,39.4794960333835,922.459567766316,60.46659758808
2019-08-28,54,39.4825789424246,1168.58277890349,71.2552336798807
2019-08-28,922,39.2767354772193,2982.45997981188,180.460705717305
2019-08-28,50,39.4835275298219,1896.90455893617,114.311695295658
2019-08-28,347,39.4130949155754,4575.82522965736,271.615112874374
2019-08-28,107,39.4700101594109,460.823892765145,27.4574962514637
2019-08-28,570,39.3602111681782,1976.5889889334,118.261903833591
2019-08-28,137,39.4628957539315,1001.19402919773,58.6200362200806
2019-08-28,527,39.3704084826987,1939.16700876694,116.449836050193
2019-08-28,112,39.4688244251644,2563.57749242148,151.705110300779
2019-08-28,82,39.4759388306438,1183.34042406424,72.1098036897215
2019-08-28,69,39.4790217396849,663.896062910318,40.1688919008598
2019-08-28,41,39.4856618514657,1396.88422015392,84.1233421921511
2019-08-28,188,39.4508012646164,1507.23538172734,90.0173305108982
2019-08-28,71,39.4785474459863,1258.19314146378,76.4190378549568
2019-08-28,34,39.4873218794109,299.182876426242,18.0709074047084
2019-08-28,133,39.4638443413287,860.341942782833,53.1536780953765
2019-08-28,300,39.4242408174932,532.175929993948,31.5775121200581
2019-08-28,108,39.4697730125616,1027.48840585738,62.0620690441104
2019-08-28,197,39.4486669429726,806.583184671713,48.5993619446145
2019-08-28,162,39.4569670826986,437.939040584466,27.9363778192006
2019-08-28,55,39.4823417955753,1649.9830910936,97.7709887599707
2019-08-28,32,39.4877961731095,960.708032363004,57.0944853378699
2019-08-28,111,39.4690615720137,620.792328869871,39.5362359963472
2019-08-28,107,39.4700101594109,466.697342035147,28.709393610015
2019-08-28,46,39.4844761172191,933.273036400065,57.1879621052527
2019-08-28,59,39.481393208178,528.450326610675,33.8608345312874
2019-08-28,86,39.4749902432465,2953.93701521714,176.688338998378
2019-08-28,32,39.4877961731095,471.810548275448,28.0312775892154
2019-08-28,22,39.4901676416027,752.372645706282,43.6719406977465
2019-08-28,21,39.490404788452,519.871899869435,29.8766547859208
2019-08-28,14,39.4920648163972,544.743550238025,31.2985738368121
2019-08-28,16,39.4915905226986,400.331882340477,27.2120327816067
2019-08-28,101,39.4714330405068,2780.58628076187,166.681110138502
2019-08-28,66,39.4797331802328,427.297167829601,25.542910013756
2019-08-28,31,39.4880333199589,695.531558193532,43.2518297681732
2019-08-28,189,39.4505641177671,1218.56409233374,73.1712194498182
2019-08-28,82,39.4759388306438,2152.0886662936,130.219880972884
2019-08-28,395,39.4017118668083,2487.25227721086,148.129058058205
2019-08-28,197,39.4486669429726,832.428548585569,49.2050097956234
2019-08-28,122,39.4664529566712,1111.85949638594,68.2992648427683
2019-08-28,38,39.4863732920137,1338.40709455804,82.707041098161
2019-08-28,329,39.417363558863,1876.59184121325,111.292457505886
2019-08-28,39,39.4861361451643,1082.02741428963,66.841054845571
2019-08-28,768,39.3132560920138,2031.34819324242,120.77769429292
2019-08-28,46,39.4844761172191,975.423695288929,56.8082020535108
2019-08-28,197,39.4486669429726,1121.20536028665,68.6643167667885
2019-08-28,25,39.4894562010547,1274.65932631678,74.9245937194832
2019-08-28,160,39.4574413763972,2230.74793774821,137.489268513303
2019-08-28,45,39.4847132640684,575.502245923049,37.3035601504165
2019-08-28,61,39.4809189144794,2217.79337039588,129.207485208813
2019-08-28,548,39.3654283988631,3109.92562479806,181.68023006795
2019-08-28,270,39.4313552229726,3966.64010762607,231.144780724048
2019-08-28,344,39.4138063561233,655.587052649718,40.2733038936403
2019-08-28,65,39.4799703270821,532.547956952807,32.4615762771993
2019-08-28,155,39.4586271106438,2147.1456695271,127.586251674358
2019-08-28,15,39.4918276695479,1723.95493104728,102.954980765294
2019-08-28,46,39.4844761172191,1251.56722255791,73.135595563646
2019-08-28,136,39.4631329007808,450.308605079097,27.0883590067799
2019-08-28,183,39.451986998863,1386.05904513113,80.2032410115128
2019-08-28,17,39.4913533758493,634.256598752383,37.4005162621358
2019-08-28,78,39.4768874180411,2506.57155508609,154.530424056428
2019-08-28,68,39.4792588865342,736.170920873478,45.2772319990865
2019-08-28,94,39.473093068452,620.105424532536,36.8740405255133
2019-08-28,210,39.4455840339315,1337.2844420025,79.601387814827
2019-08-28,194,39.4493783835205,1554.45947830059,97.6007496942365
2019-08-28,67,39.4794960333835,264.421147942305,18.610483790662
2019-08-28,72,39.4783102991369,2282.05678996744,139.189810729252
2019-08-28,817,39.3016358963974,3880.52692679579,240.738675230168
2019-08-28,420,39.3957831955754,4793.62619572854,285.811911632136
2019-08-28,35,39.4870847325616,3411.79787734714,215.024689025191
2019-08-28,83,39.4757016837945,2610.54309556134,159.952724975613
2019-08-28,43,39.4851875577671,829.42774634316,50.08432937196
2019-08-28,59,39.481393208178,2101.34638711844,128.925346508263
2019-08-28,69,39.4790217396849,1965.40690074153,114.972288237345
2019-08-28,348,39.4128577687261,3027.27951916013,176.68185491052
2019-08-28,434,39.392463139685,3673.72105433268,216.460034148435
2019-08-28,27,39.4889819073561,314.867242509792,18.7921588044882
2019-08-28,168,39.4555442016027,256.544205034968,16.2539679344921
2019-08-28,214,39.4446354465342,1442.17659550667,88.1068417012791
2019-08-28,161,39.4572042295479,2165.23215012352,131.142457669886
2019-08-28,1212,39.2079628909181,2348.86873207557,137.761762502308
2019-08-28,22,39.4901676416027,644.935605757104,37.3628957718925
2019-08-28,168,39.4555442016027,1568.98763131156,95.2165929021577
2019-08-28,915,39.2783955051646,4792.14589887689,279.335510381146
2019-08-28,28,39.4887447605068,830.979517385614,49.425540008011
2019-08-28,44,39.4849504109178,2407.86964382036,150.934284069796
2019-08-28,31,39.4880333199589,1353.66820559665,79.5017592131527
2019-08-28,344,39.4138063561233,1838.09604228687,112.221917865707
2019-08-28,121,39.4666901035205,1949.1081268277,115.435502216425
2019-08-28,38,39.4863732920137,875.368481123696,52.2997597066931
2019-08-28,40,39.485898998315,973.048670655118,59.425825608725
2019-08-28,35,39.4870847325616,259.0463641109,15.8753393213812
2019-08-28,337,39.4154663840685,785.490627142455,47.2065837595256
2019-08-28,117,39.4676386909178,1784.35937665535,106.556201435312
2019-08-28,206,39.4465326213288,3078.64191254055,183.217983698478
2019-08-28,62,39.4806817676301,1178.12035339581,73.4037077198519
2019-08-28,126,39.4655043692739,611.03384467554,36.7128999259114
2019-08-28,552,39.3644798114658,1348.03444002005,82.3751229377891
2019-08-28,66,39.4797331802328,1260.00003573785,75.8525457565903
2019-08-28,163,39.4567299358493,1386.92087846222,83.6415172725865
2019-08-29,166,68.336526843972,2767.01471368782,176.63034347572
2019-08-29,1,68.4023151696674,2125.6056206121,150.050059564233
2019-08-29,288,68.28788335467,2170.86249568958,143.074920853268
2019-08-29,359,68.2595744387647,4173.80291771633,266.590961090378
2019-08-29,102,68.3620447399993,2372.2615638657,155.532674233757
2019-08-29,169,68.3353306925958,1422.76079131353,91.8964862832788
2019-08-29,214,68.3173884219516,1257.16437947506,82.9450736055827
2019-08-29,394,68.2456193393748,4552.36172083561,288.969555846261
2019-08-29,121,68.3544691146162,906.366641446879,64.8633529322787
2019-08-29,53,68.3815818791452,1101.05441978652,73.5419487915711
2019-08-29,91,68.366430628379,964.739699094156,65.9925846468688
2019-08-29,25,68.3927459586572,2734.35575234759,179.335026677941
2019-08-29,82,68.3700190825079,543.934073590376,38.2178638098468
2019-08-29,196,68.3245653302093,1313.7528251402,88.3917455163784
2019-08-29,43,68.3855690503995,2337.51672793789,151.221878952087
2019-08-29,272,68.2942628286768,1561.30613355684,103.824849701318
2019-08-29,2303,67.4844683469356,5806.54040086356,369.232824938055
2019-08-29,120,68.3548678317417,2553.75202273464,169.967363194492
2019-08-29,241,68.3066230595651,5893.86557998208,392.312463428152
2019-08-29,34,68.3891575045283,1670.75341138735,114.973494058079
2019-08-29,157,68.3401152981009,1527.40968494326,106.208878827462
2019-08-29,82,68.3700190825079,1153.27878791992,79.574081771069
2019-08-29,243,68.3058256253142,5966.59595216348,382.171409058555
2019-08-29,209,68.3193820075787,4105.2295653671,261.036749994682
2019-08-29,466,68.2169117063441,3826.98734124583,249.237779704447
2019-08-29,181,68.3305460870907,1513.55804491602,99.3879969608829
2019-08-29,79,68.3712152338842,1340.01302987874,86.4587432705135
2019-08-29,28,68.3915498072809,627.928582354745,40.3153479007462
2019-08-29,316,68.2767192751581,1191.52112464377,75.3141407681232
2019-08-29,45,68.3847716161487,734.87542700544,48.7776248980384
2019-08-29,200,68.3229704617075,2255.69260314686,143.093133400499
2019-08-29,152,68.342108883728,673.751313807094,43.0001607593964
2019-08-29,63,68.377594707891,881.862129988916,56.6262308801829
2019-08-29,200,68.3229704617075,1060.6693423587,70.5338622004959
2019-08-29,205,68.3209768760804,2726.96038058438,171.371232779348
2019-08-29,66,68.3763985565147,1041.72516032836,67.1913748349552
2019-08-29,168,68.3357294097212,1240.18934702081,81.1227636559841
2019-08-29,876,68.0534376849192,4748.2278700726,308.531291276382
2019-08-29,85,68.3688229311316,4914.38847967948,316.835880425171
2019-08-29,1952,67.6244180579603,6291.00812077794,399.787367126364
2019-08-29,120,68.3548678317417,414.422785610813,25.7188508248798
2019-08-29,882,68.0510453821667,7460.76557160828,493.320595263058
2019-08-29,58,68.3795882935181,1076.96955933845,68.6310717378722
2019-08-29,111,68.3584562858705,1095.46947787559,70.2276277406444
2019-08-29,48,68.3835754647724,371.798886227774,24.2277790667796
2019-08-29,103,68.3616460228739,543.979270743255,35.0047462802179
2019-08-29,32,68.3899549387792,544.346985281941,35.482991499487
2019-08-29,92,68.3660319112536,1855.59943948762,120.900518737009
2019-08-29,207,68.3201794418296,1886.80958154263,121.386879374692
2019-08-29,190,68.3269576329618,1997.25028255015,125.950850118958
2019-08-29,190,68.3269576329618,1178.17557991735,75.8322783822807
2019-08-29,41,68.3863664846504,2085.8146730774,135.065683067455
2019-08-29,163,68.3377229953483,2784.9125511943,186.637934013573
2019-08-29,93,68.3656331941282,560.605711052101,38.9743856380734
2019-08-29,52,68.3819805962707,421.195436179252,29.0574885796334
2019-08-29,64,68.3771959907655,551.199007600918,35.5905223234958
2019-08-29,61,68.3783921421418,1965.02349182567,129.226272153623
2019-08-29,270,68.2950602629277,3057.27545612817,192.47695492399
2019-08-29,570,68.1754451252997,1582.76008666873,103.407293183
2019-08-29,634,68.1499272292724,2492.19865132262,160.185211162841
2019-08-29,712,68.1188272934892,1735.17710459956,111.096061919623
2019-08-29,136,68.3484883577348,1376.2220812524,88.1087550135605
2019-08-29,75,68.3728101023859,815.048683800148,53.1920111920434
2019-08-29,137,68.3480896406094,998.476531626294,65.638044337671
2019-08-29,260,68.299047434182,2371.00036551107,159.690503827894
2019-08-29,201,68.3225717445821,1220.55355287973,81.1200577740264
2019-08-29,313,68.2779154265343,2833.56611429079,182.085797664552
2019-08-29,45,68.3847716161487,1032.86055416964,64.3388195814433
2019-08-29,168,68.3357294097212,1329.49471180785,86.9526677491684
2019-08-29,39,68.3871639189012,1125.83304384159,75.6933674189053
2019-08-29,262,68.2982499999311,2127.69975994909,141.32946582522
2019-08-29,445,68.2252847659781,2597.70739093476,165.666635633848
2019-08-29,155,68.3409127323517,1096.49174281722,72.2072441558718
2019-08-29,178,68.3317422384669,631.817681070193,45.080749094456
2019-08-29,39,68.3871639189012,2295.59395490622,147.154968163006
2019-08-29,15,68.3967331299114,1215.82562455536,81.1404393397305
2019-08-29,122,68.3540703974908,1344.39085536054,88.2088280119135
2019-08-29,44,68.3851703332741,689.250679653652,47.0488047753867
2019-08-29,206,68.320578158955,719.054512292785,46.8377897216019
2019-08-29,440,68.2272783516052,4386.24352503561,280.50287191659
2019-08-29,423,68.2340565427374,2424.97413177889,166.172032659392
2019-08-29,68,68.3756011222638,1543.63314600714,98.9482674062896
2019-08-29,267,68.296256414304,1187.98047558538,80.0663943997315
2019-08-29,60,68.3787908592673,1459.173585267,97.3187170729385
2019-08-29,365,68.2571821360122,2111.2241614067,135.047228854607
2019-08-29,89,68.3672280626299,832.437404362699,54.7898077495087
2019-08-29,41,68.3863664846504,1444.36605968322,95.7651025421847
2019-08-29,199,68.323369178833,1690.44272338332,107.488186837834
2019-08-29,26,68.3923472415318,338.3827484277,23.7374235562486
2019-08-29,75,68.3728101023859,2215.08579167528,147.594252333826
2019-08-29,817,68.0769619953194,5583.2472838775,351.58320061146
2019-08-29,384,68.2496065106291,2850.98864535734,186.294459904024
2019-08-29,204,68.3213755932058,4430.46786280869,281.373863912152
2019-08-29,104,68.3612473057485,608.566510305877,43.3655947935895
2019-08-29,186,68.3285525014635,776.284842278919,52.3455874181054
2019-08-29,106,68.3604498714976,1167.09195337965,76.6279834378403
