"day","empirical","homo","power","exp"
2020-03-31,34,7.87387142196344,89.4591557144118,1.31855310105988
2020-03-31,16,7.87540835357612,219.620686450777,3.31412515746825
2020-03-31,9,7.87600604920328,74.963169273988,1.05937873442879
2020-03-31,28,7.874383732501,158.97681808742,2.68179193231483
2020-03-31,16,7.87540835357612,353.956126065819,6.05860829942188
2020-03-31,20,7.87506681321775,170.153866811529,2.88257278972219
2020-03-31,7,7.87617681938247,238.076163591879,4.18045386881761
2020-03-31,7,7.87617681938247,378.010238303828,6.6570334069052
2020-03-31,19,7.87515219830734,146.503574986314,2.42699028541986
2020-03-31,11,7.87583527902409,80.194010620717,1.21847567821299
2020-03-31,5,7.87634758956165,111.218669677067,1.83302448501998
2020-03-31,3,7.87651835974084,273.492992132497,4.47157815526496
2020-03-31,14,7.87557912375531,187.217502154866,3.17935288284559
2020-03-31,6,7.87626220447206,69.8006098632482,1.14136894869811
2020-03-31,36,7.87370065178425,263.705085416951,4.59531793598936
2020-03-31,13,7.8756645088449,131.433759987823,2.1422006448885
2020-03-31,38,7.87352988160506,202.763921619669,2.92745588181691
2020-03-31,3,7.87651835974084,320.303486608767,5.32960119156604
2020-03-31,12,7.8757498939345,78.7749973784099,1.18340075045919
2020-03-31,12,7.8757498939345,171.964209063807,2.8160030982686
2020-03-31,13,7.8756645088449,188.660115358506,3.15979384589097
2020-03-31,29,7.87429834741141,267.899866034508,4.59869065431646
2020-03-31,11,7.87583527902409,77.369406953293,1.03274375926265
2020-03-31,5,7.87634758956165,166.957685318636,2.82420672760442
2020-03-31,19,7.87515219830734,131.856646818139,2.25418621684432
2020-03-31,10,7.87592066411368,205.17128406224,3.57879707447281
2020-03-31,6,7.87626220447206,64.6688034825698,0.909432305475042
2020-03-31,11,7.87583527902409,290.724986008295,5.06110630410213
2020-03-31,7,7.87617681938247,93.0034897317763,1.17103609031462
2020-03-31,116,7.86686984461676,1989.80440495087,32.9211273639085
2020-03-31,13,7.8756645088449,384.215673752982,6.5246561224957
2020-03-31,10,7.87592066411368,96.6572181338998,1.67227128382068
2020-03-31,15,7.87549373866572,228.617521577652,3.96470081108239
2020-03-31,6,7.87626220447206,172.046184983475,2.78075553583372
2020-03-31,13,7.8756645088449,120.201109248408,1.80986297412621
2020-03-31,4,7.87643297465125,168.329853646144,2.6694001811013
2020-03-31,32,7.87404219214263,205.71769443161,3.2977284742569
2020-03-31,23,7.87481065794897,194.034523931901,3.26227302180994
2020-03-31,28,7.874383732501,421.182629277461,6.98279594500936
2020-03-31,7,7.87617681938247,244.045053107883,4.03790866010351
2020-03-31,22,7.87489604303856,195.813587722149,3.35621413154638
2020-03-31,9,7.87600604920328,103.429640523592,1.56015291632625
2020-03-31,7,7.87617681938247,144.612410571929,2.30303508260266
2020-03-31,4,7.87643297465125,162.936883724115,2.78521955985834
2020-03-31,7,7.87617681938247,121.307842304817,1.93344714296925
2020-03-31,4,7.87643297465125,95.3518938424053,1.63235829003401
2020-03-31,14,7.87557912375531,164.164470060014,2.48142600063602
2020-03-31,235,7.85670901895512,792.45588808513,14.1824000791371
2020-03-31,62,7.87148063945482,201.203699963829,3.44095637314012
2020-03-31,21,7.87498142812816,152.686770204875,2.56943486524513
2020-03-31,9,7.87600604920328,129.544004508574,2.16636708664952
2020-03-31,10,7.87592066411368,151.098198250235,2.56231709598324
2020-03-31,31,7.87412757723222,209.621323487016,3.31811171160637
2020-03-31,8,7.87609143429287,94.466710699449,1.63335744948943
2020-03-31,9,7.87600604920328,267.736044797226,4.67591733783004
2020-03-31,7,7.87617681938247,66.3867654887815,1.03560897092105
2020-03-31,16,7.87540835357612,134.093656118334,2.20440788125415
2020-03-31,19,7.87515219830734,265.564713132602,4.5096359364675
2020-03-31,11,7.87583527902409,192.516322010228,3.25703354127123
2020-03-31,24,7.87472527285937,132.461980734632,2.23285120042124
2020-03-31,13,7.8756645088449,311.913872438426,5.39087028229555
2020-03-31,13,7.8756645088449,131.673263397332,2.16510131378672
2020-03-31,32,7.87404219214263,305.127153866157,5.25082025947389
2020-03-31,12,7.8757498939345,111.891082990763,1.88508075126137
2020-03-31,6,7.87626220447206,94.2916394418347,1.54925670575805
2020-03-31,15,7.87549373866572,81.6976319739741,1.12653086605519
2020-03-31,10,7.87592066411368,64.1963692768527,0.994043473887422
2020-03-31,4,7.87643297465125,248.407396938126,3.80503198137112
2020-03-31,30,7.87421296232181,255.951508442592,4.30359861749743
2020-03-31,12,7.8757498939345,118.090643324837,1.89978788492766
2020-03-31,18,7.87523758339694,172.587863536087,2.62370754189273
2020-03-31,16,7.87540835357612,183.424899402308,2.94469572996972
2020-03-31,11,7.87583527902409,235.166006228228,4.12614647726048
2020-03-31,6,7.87626220447206,124.698838300483,2.06216815953331
2020-03-31,36,7.87370065178425,87.9940092235871,1.48096850628943
2020-03-31,5,7.87634758956165,72.0792353629675,1.14622945308226
2020-03-31,14,7.87557912375531,145.833173661084,2.51709012648143
2020-03-31,14,7.87557912375531,108.597163313087,1.79887725669763
2020-03-31,7,7.87617681938247,69.1769297321349,1.11483936787585
2020-03-31,6,7.87626220447206,104.174542940176,1.77723592268088
2020-03-31,14,7.87557912375531,125.32628726448,2.1203675527573
2020-03-31,12,7.8757498939345,90.1744008167304,1.53853315250486
2020-03-31,19,7.87515219830734,88.3987896342296,1.47696501122877
2020-03-31,45,7.87293218597791,146.749970542093,2.42388151947784
2020-03-31,11,7.87583527902409,87.2543367817514,1.49808135175606
2020-03-31,11,7.87583527902409,215.082207583297,3.73731849406481
2020-03-31,10,7.87592066411368,63.9799538698772,0.978351573427224
2020-03-31,36,7.87370065178425,525.657952891053,9.20642864606016
2020-03-31,49,7.87259064561953,160.056252541115,2.79835153176813
2020-03-31,18,7.87523758339694,651.47091915949,10.5443322172586
2020-03-31,10,7.87592066411368,309.108641547007,5.12137056086884
2020-03-31,5,7.87634758956165,228.971186283809,3.663337700779
2020-03-31,9,7.87600604920328,413.6176107081,7.08854191342519
2020-03-31,9,7.87600604920328,94.2984999894174,1.36905903950762
2020-03-31,16,7.87540835357612,96.1805284089816,1.57504481006534
2020-03-31,50,7.87250526052994,351.551605617805,6.16823574184345
2020-03-31,19,7.87515219830734,112.060549579488,1.86065900325005
2020-03-31,12,7.8757498939345,104.622051933775,1.66530898758661
2020-03-31,39,7.87344449651547,265.604928743396,4.33773441292558
2020-03-31,8,7.87609143429287,209.167054051916,3.64847585468091
2020-03-31,16,7.87540835357612,121.1084144699,2.0723769477349
2020-03-31,12,7.8757498939345,88.1978408066369,1.47795071900209
2020-03-31,12,7.8757498939345,79.6370276512967,1.34656714624746
2020-03-31,29,7.87429834741141,236.698322180557,4.20772004813931
2020-03-31,7,7.87617681938247,148.645449881784,2.49304032898959
2020-03-31,16,7.87540835357612,192.41559012627,3.2921859925598
2020-03-31,16,7.87540835357612,129.787711292212,2.20541397105478
2020-03-31,23,7.87481065794897,153.62960823501,2.62780120729525
2020-03-31,13,7.8756645088449,181.831550698901,3.16409005072764
2020-03-31,6,7.87626220447206,124.239111689937,1.96129392263421
2020-03-31,3,7.87651835974084,72.1690084406994,1.01706459342909
2020-03-31,5,7.87634758956165,67.7494822012973,1.08967499370511
2020-03-31,22,7.87489604303856,392.478728398743,6.46041950929154
2020-03-31,54,7.87216372017157,219.02621305735,3.29258682785688
2020-03-31,13,7.8756645088449,248.021164745915,3.81530716205705
2020-03-31,154,7.86362521121221,465.01315813506,6.67745489476355
2020-03-31,14,7.87557912375531,376.494777195827,5.15874050789477
2020-03-31,9,7.87600604920328,109.835130054614,1.43831509305007
2020-03-31,17,7.87532296848653,226.520524853764,3.91854878462128
2020-03-31,7,7.87617681938247,55.1679301030711,0.749313122170726
2020-03-31,21,7.87498142812816,169.249897416336,2.85929313997901
2020-03-31,16,7.87540835357612,249.188938987344,4.2773823800472
2020-03-31,4,7.87643297465125,253.140096559112,4.19965847685778
2020-03-31,5,7.87634758956165,313.602988388562,5.31207400207056
2020-03-31,10,7.87592066411368,332.003170652531,5.39953467874705
2020-03-31,64,7.87130986927563,195.413720413973,3.17791986492284
2020-03-31,7,7.87617681938247,104.985916945088,1.72355809114185
2020-03-31,11,7.87583527902409,236.345080472631,3.9200886354925
2020-03-31,14,7.87557912375531,126.857161690793,2.12238870173982
2020-03-31,49,7.87259064561953,1123.85863491004,19.4602766421029
2020-03-31,33,7.87395680705303,679.401449034202,11.7930939681669
2020-03-31,21,7.87498142812816,196.988848487299,3.13628115483467
2020-03-31,12,7.8757498939345,77.3387516121813,1.18095568406957
2020-03-31,11,7.87583527902409,300.92092730933,4.85687234344856
2020-03-31,51,7.87241987544035,327.519522170934,5.26915775094732
2020-03-31,20,7.87506681321775,212.483041196964,3.1630225358997
2020-03-31,28,7.874383732501,267.593304635786,4.49655642912411
2020-03-31,7,7.87617681938247,176.616965924348,2.88598328419543
2020-03-31,25,7.87463988776978,132.923617629252,2.06067273566744
2020-03-31,40,7.87335911142588,147.69552841775,2.31470063322849
2020-03-31,23,7.87481065794897,227.417875139393,3.91025662173297
2020-03-31,2,7.87660374483043,67.2575837433355,0.917536964898617
2020-03-31,3,7.87651835974084,75.8948415096373,1.05803862965983
2020-03-31,29,7.87429834741141,356.69901165708,5.77626447552036
2020-03-31,86,7.86943139730457,286.841650621402,4.95335466659029
2020-03-31,23,7.87481065794897,355.517675328688,6.23964674238651
2020-03-31,13,7.8756645088449,186.569582832079,3.12863514648611
2020-03-31,8,7.87609143429287,150.254056151763,2.46868201825335
2020-03-31,13,7.8756645088449,203.571851256501,3.4976271575201
2020-03-31,12,7.8757498939345,101.935617156851,1.71415494265444
2020-03-31,10,7.87592066411368,175.526211694492,3.03986928324713
2020-03-31,18,7.87523758339694,183.496563283019,3.19934518322205
2020-03-31,31,7.87412757723222,135.446758337472,2.3479240737384
2020-03-31,10,7.87592066411368,61.5823840625887,0.964526306749827
2020-03-31,66,7.87113909909644,130.891311521328,2.21845593463028
2020-03-31,9,7.87600604920328,542.756351786453,9.68526086026153
2020-03-31,15,7.87549373866572,153.586662567431,2.6244067787813
2020-03-31,29,7.87429834741141,126.665244940792,2.13258895676976
2020-03-31,4,7.87643297465125,71.6953153948272,1.12095579647304
2020-03-31,6,7.87626220447206,112.43086367219,1.8538138807065
2020-03-31,23,7.87481065794897,162.497507200549,2.75168665478023
2020-03-31,11,7.87583527902409,102.924435062789,1.68526310989246
2020-03-31,9,7.87600604920328,210.444791640424,3.61253490886801
2020-03-31,17,7.87532296848653,203.124244638791,3.43193475361264
2020-03-31,12,7.8757498939345,102.478015137985,1.68442707781912
2020-03-31,17,7.87532296848653,171.747600491108,2.77280416925927
2020-03-31,3,7.87651835974084,115.80422556964,1.7726307871024
2020-03-31,4,7.87643297465125,95.7068060740485,1.45104245681629
2020-03-31,26,7.87455450268019,192.153736338267,2.83794023777912
2020-03-31,39,7.87344449651547,386.587736144907,5.14082435626356
2020-03-31,25,7.87463988776978,139.389215203041,1.93578143531004
2020-03-31,23,7.87481065794897,164.728339385901,2.38612852653427
2020-03-31,8,7.87609143429287,123.833603282048,2.03716612057863
2020-03-31,9,7.87600604920328,134.458587754371,2.23409574158366
2020-03-31,85,7.86951678239416,116.845828951074,1.91745359725444
2020-03-31,10,7.87592066411368,112.746065382124,1.82032699972288
2020-03-31,13,7.8756645088449,114.042501925937,1.83312317124118
2020-03-31,16,7.87540835357612,147.61592867441,2.06901450147262
2020-03-31,5,7.87634758956165,95.9657483612376,1.49360826279209
2020-03-31,9,7.87600604920328,759.966102583915,13.629201854046
2020-03-31,16,7.87540835357612,500.761494387845,8.68067694512813
2020-03-31,8,7.87609143429287,73.9740041116365,1.21745904730916
2020-03-31,13,7.8756645088449,190.868006061764,2.72846462806506
2020-03-31,6,7.87626220447206,135.669609762941,2.0142407497059
2020-03-31,9,7.87600604920328,67.029746622011,0.899467757486332
2020-03-31,66,7.87113909909644,297.370979155069,4.98943116558948
2020-03-31,9,7.87600604920328,214.834909866472,3.59782906941966
2020-03-31,14,7.87557912375531,204.765185346731,3.64148316539159
2020-03-31,20,7.87506681321775,63.2499557286392,1.03259167278055
2020-03-31,13,7.8756645088449,194.238346976638,3.48528452256781
2020-03-31,52,7.87233449035075,135.379538471948,2.40985631542563
2020-03-31,61,7.87156602454441,161.743929100912,2.85669035108137
2020-03-31,14,7.87557912375531,133.108970820875,2.34572001752302
2020-03-31,105,7.86780908060229,356.112690031766,6.09604293534911
2020-03-31,15,7.87549373866572,192.570854568183,3.17975016130891
2020-03-31,55,7.87207833508197,345.39865508301,5.91040623759732
2020-03-31,31,7.87412757723222,528.395219087492,9.08819652296783
2020-03-31,27,7.87446911759059,690.082067443769,12.0016505308699
2020-03-31,19,7.87515219830734,245.193816938761,4.17577661626099
2020-03-31,92,7.86891908676701,609.562051649983,10.8980940510551
2020-03-31,75,7.8703706332901,432.722404561344,7.36998291813364
2020-03-31,7,7.87617681938247,220.214786383642,3.73473551539734
2020-03-31,84,7.86960216748376,614.687170422553,10.9716820781806
2020-03-31,12,7.8757498939345,118.004589875032,1.5848251894079
2020-03-31,41,7.87327372633628,603.166153378948,8.81472415252988
2020-03-31,23,7.87481065794897,552.143728192711,9.53364765966493
2020-03-31,37,7.87361526669466,263.070293416779,4.51896871162322
2020-03-31,23,7.87481065794897,264.810171256484,4.54606007267977
2020-03-31,20,7.87506681321775,331.433217483901,5.71834380529084
2020-03-31,24,7.87472527285937,266.86927425345,3.89870743852691
2020-03-31,32,7.87404219214263,153.148615994598,2.54617446686254
2020-03-31,20,7.87506681321775,215.837272215088,3.22789611562396
2020-03-31,3,7.87651835974084,974.177658434453,16.6636200023513
2020-03-31,3,7.87651835974084,132.21356184069,2.15648581347839
2020-03-31,8,7.87609143429287,81.8995868602763,1.31251198820648
2020-03-31,4,7.87643297465125,275.894041845446,4.7112558254313
2020-03-31,17,7.87532296848653,232.400062894985,3.94048609459019
2020-03-31,4,7.87643297465125,67.8179486555899,0.996372986701918
2020-03-31,8,7.87609143429287,104.408954254458,1.48310858342245
2020-03-31,11,7.87583527902409,129.607406649581,2.06925675585253
2020-03-31,31,7.87412757723222,261.240044430968,4.49244754879905
2020-03-31,7,7.87617681938247,67.4392144056258,1.02566415629904
2020-03-31,13,7.8756645088449,409.072519324058,7.20924149500398
2020-03-31,42,7.87318834124669,756.436892252412,13.3355443903646
2020-03-31,104,7.86789446569189,298.214962913287,5.00688821933336
2020-03-31,287,7.85226899429626,753.496274119776,13.3603802607241
2020-03-31,10,7.87592066411368,139.935323700173,2.40590725642272
2020-03-31,191,7.86046596289724,822.063032508768,13.5439067584227
2020-03-31,52,7.87233449035075,641.566176169217,11.0751380365397
2020-03-31,70,7.87079755873807,351.524595946188,5.02338683907608
2020-03-31,6,7.87626220447206,131.986390918993,1.88028572051672
2020-03-31,7,7.87617681938247,272.481475508305,4.017790121922
2020-03-31,30,7.87421296232181,192.601922790044,3.17359637405134
2020-03-31,30,7.87421296232181,243.753369748442,4.26433165971685
2020-03-31,29,7.87429834741141,228.80225127159,3.92611002432261
2020-03-31,37,7.87361526669466,317.798739198975,5.40330257277222
2020-03-31,62,7.87148063945482,858.249344822519,14.9242302079522
2020-03-31,30,7.87421296232181,998.754081292099,17.5636460763304
2020-03-31,26,7.87455450268019,617.950880574031,10.8510992004258
2020-03-31,42,7.87318834124669,913.460820427149,16.058883533035
2020-03-31,37,7.87361526669466,408.167617973895,6.05186178646508
2020-03-31,73,7.87054140346929,642.403132548986,11.0137860422179
2020-03-31,208,7.85901441637415,784.318580480432,13.6377690833597
2020-03-31,164,7.86277136031627,372.670585402151,6.40426504145847
2020-03-31,28,7.874383732501,301.266378306307,5.2560217285994
2020-03-31,28,7.874383732501,408.969437180814,7.15040690083432
2020-03-31,22,7.87489604303856,392.681301509907,6.7848726053978
2020-03-31,13,7.8756645088449,152.645168658411,2.53232943320465
2020-03-31,30,7.87421296232181,189.515794008583,3.20711916863847
2020-03-31,26,7.87455450268019,147.138126187626,2.49731866329138
2020-03-31,8,7.87609143429287,154.901746491994,2.66233480976961
2020-03-31,13,7.8756645088449,178.269920150741,3.10023033601176
2020-03-31,3,7.87651835974084,80.6634908618377,1.2182456150511
2020-03-31,164,7.86277136031627,1241.08146120912,20.5407282214092
2020-03-31,12,7.8757498939345,84.9310603737275,1.33332559474099
2020-03-31,24,7.87472527285937,1252.22272144521,21.8955943022177
2020-03-31,13,7.8756645088449,197.56401004943,3.0580275609995
2020-03-31,99,7.86832139113985,800.135997775842,14.0453101913845
2020-03-31,17,7.87532296848653,234.994769771341,3.74129279256511
2020-03-31,7,7.87617681938247,196.041423103409,3.39665927429746
2020-03-31,41,7.87327372633628,415.845847964196,6.95880795018483
2020-03-31,9,7.87600604920328,186.851824236516,2.94897710189286
2020-03-31,19,7.87515219830734,194.714069927136,3.1375617659039
2020-03-31,26,7.87455450268019,205.106148687115,3.46711174647615
