"day","empirical","homo","power","exp"
2020-03-31,74,48.2337354131302,623.567038710145,32.87029120538
2020-03-31,144,48.2179038702878,1123.68867389111,58.5683286409524
2020-03-31,54,48.2382587110852,535.049056938292,28.2946017935181
2020-03-31,83,48.2316999290505,526.897500883908,28.3767293014701
2020-03-31,99,48.2280812906865,1072.59256204591,57.0885573788063
2020-03-31,77,48.233056918437,754.945408592198,39.197454097201
2020-03-31,28,48.2441389984267,329.694376784702,17.2224340628528
2020-03-31,28,48.2441389984267,309.504303237983,16.1531204426001
2020-03-31,25,48.2448174931199,350.957708795523,18.5150361828131
2020-03-31,65,48.2357708972099,229.263649583422,11.8403843705748
2020-03-31,30,48.2436866686312,493.512873961063,25.415916302628
2020-03-31,17,48.2466268123019,339.289997375468,17.7222185695991
2020-03-31,52,48.2387110408807,263.141523372379,13.6500311154095
2020-03-31,46,48.2400680302672,300.11029172097,15.5813851137295
2020-03-31,62,48.2364493919032,335.821342647535,17.2640558434843
2020-03-31,48,48.2396157004717,353.257438319679,18.3111587693866
2020-03-31,109,48.225819641709,688.232723499777,35.6099829740678
2020-03-31,65,48.2357708972099,224.013718770624,11.9411030338694
2020-03-31,63,48.2362232270054,1780.62404849008,91.8985306057999
2020-03-31,40,48.2414250196537,494.685026473693,25.7177158300068
2020-03-31,49,48.2393895355739,632.420869947395,32.9062706202276
2020-03-31,56,48.2378063812897,356.458044444973,18.6631699775066
2020-03-31,23,48.2452698229154,325.015175050982,16.9338318145508
2020-03-31,37,48.2421035143469,170.336795316707,9.13099556776737
2020-03-31,13,48.2475314718929,227.604934270987,11.8899883531135
2020-03-31,33,48.2430081739379,358.631882935606,19.0569167068015
2020-03-31,51,48.2389372057784,416.137846949733,22.0472895021377
2020-03-31,37,48.2421035143469,329.375021374266,17.214257168431
2020-03-31,48,48.2396157004717,350.402471159663,18.2512611215568
2020-03-31,42,48.2409726898582,390.565358604701,20.150739393619
2020-03-31,33,48.2430081739379,323.712391145774,16.6996984733149
2020-03-31,28,48.2441389984267,243.782125722861,12.7753633647008
2020-03-31,33,48.2430081739379,388.562129763798,20.128874658034
2020-03-31,44,48.2405203600627,323.047902055548,16.845103382528
2020-03-31,35,48.2425558441424,356.701432131801,18.5742096318844
2020-03-31,56,48.2378063812897,343.523178548775,18.0771602253699
2020-03-31,32,48.2432343388357,232.537652616675,11.9977218398474
2020-03-31,20,48.2459483176087,252.674147489614,13.1233364342085
2020-03-31,16,48.2468529771996,168.372608823812,8.82017755803685
2020-03-31,101,48.227628960891,254.376978515784,12.9899401765964
2020-03-31,18,48.2464006474042,171.95723728818,8.81536082982828
2020-03-31,26,48.2445913282222,248.40843485168,12.689546892545
2020-03-31,107,48.2262719715045,748.239592563952,38.9171623220278
2020-03-31,44,48.2405203600627,347.280628130166,18.0142067312978
2020-03-31,28,48.2441389984267,169.005757066524,8.71520340819493
2020-03-31,105,48.2267243013,667.398968287126,35.1122138334092
2020-03-31,61,48.2366755568009,636.100353591753,32.828971887395
2020-03-31,125,48.222201003345,608.709294639372,32.0572621571367
2020-03-31,58,48.2373540514942,1892.23931862558,98.4658590832145
2020-03-31,126,48.2219748384473,625.424794794455,32.8184561876402
2020-03-31,85,48.231247599255,751.989117099469,39.9310688724813
2020-03-31,20,48.2459483176087,262.686812263663,14.0457093156398
2020-03-31,35,48.2425558441424,215.565957939674,11.1878396516968
2020-03-31,28,48.2441389984267,226.119023881641,10.9460082432009
2020-03-31,111,48.2253673119135,874.488778021145,46.0053234758947
2020-03-31,36,48.2423296792447,457.417432250702,23.6773478807729
2020-03-31,34,48.2427820090402,192.336563566893,9.87904256506577
2020-03-31,28,48.2441389984267,269.649960608198,14.0278643096771
2020-03-31,13,48.2475314718929,317.00042022101,16.7472050775921
2020-03-31,66,48.2355447323122,577.801329554126,30.118153287637
2020-03-31,27,48.2443651633244,276.236232180638,14.5491692014766
2020-03-31,83,48.2316999290505,339.460271564217,17.5876514355399
2020-03-31,137,48.219487024572,548.897604875039,28.9662411616323
2020-03-31,42,48.2409726898582,517.753284949713,27.8171185938954
2020-03-31,74,48.2337354131302,555.150919502464,29.9738427484631
2020-03-31,74,48.2337354131302,521.25718737492,27.9089604844809
2020-03-31,43,48.2407465249604,692.065258086476,36.1608670505035
2020-03-31,67,48.2353185674144,742.545786993826,39.0642868042986
2020-03-31,73,48.233961578028,1231.43070669623,64.5290847725553
2020-03-31,160,48.2142852319238,617.303143308586,32.3207582398437
2020-03-31,141,48.218582364981,1253.58029081425,64.8526826284248
2020-03-31,46,48.2400680302672,825.354276594365,43.2291250790629
2020-03-31,39,48.2416511845514,299.064592781692,15.5203082633203
2020-03-31,45,48.2402941951649,559.612252330509,28.7926535481113
2020-03-31,37,48.2421035143469,421.145497034074,21.927065533026
2020-03-31,73,48.233961578028,305.468824709861,15.6881025371967
2020-03-31,41,48.2411988547559,473.767830783479,24.6617250419879
2020-03-31,40,48.2414250196537,530.67556919409,26.7347429376507
2020-03-31,126,48.2219748384473,912.44311230536,46.5204205891576
2020-03-31,58,48.2373540514942,646.039157088818,33.5705608804481
2020-03-31,23,48.2452698229154,386.727236728967,20.5603487470167
2020-03-31,33,48.2430081739379,258.976082644097,13.5816252933332
2020-03-31,103,48.2271766310955,429.114605867286,22.7904054231861
2020-03-31,101,48.227628960891,791.788813307798,41.5524840593553
2020-03-31,65,48.2357708972099,943.500197816908,49.2456771316495
2020-03-31,449,48.1489235764743,1162.98406889862,60.4084287630392
2020-03-31,30,48.2436866686312,236.070780851692,12.1626939389645
2020-03-31,305,48.1814913217502,2521.79414844829,132.534403540455
2020-03-31,127,48.2217486735495,852.534446581759,43.6767374441351
2020-03-31,69,48.234866237619,184.258701686427,9.40732270653542
2020-03-31,45,48.2402941951649,487.647400237157,23.9741036442656
2020-03-31,37,48.2421035143469,438.364308838334,22.1225258807166
2020-03-31,131,48.2208440139585,835.658659866474,43.6959138031077
2020-03-31,68,48.2350924025167,624.3085291172,32.774623673777
2020-03-31,70,48.2346400727212,400.215629285166,20.3779235013604
2020-03-31,33,48.2430081739379,380.546500794893,19.8538916166909
2020-03-31,129,48.221296343754,1007.04555025397,53.0049546055285
2020-03-31,47,48.2398418653694,739.963286665352,38.7999955196226
2020-03-31,43,48.2407465249604,520.994268022815,25.9757299539159
2020-03-31,47,48.2398418653694,183.476101866228,9.41314641143734
2020-03-31,35,48.2425558441424,750.386034682612,39.3168470785946
2020-03-31,68,48.2350924025167,200.530822040855,10.1911312124285
2020-03-31,30,48.2436866686312,1326.11789364284,69.9759670269813
2020-03-31,34,48.2427820090402,690.946773698098,36.86051303757
2020-03-31,182,48.2093096041733,1109.20545896548,59.0284927135816
2020-03-31,64,48.2359970621077,247.082705973306,12.18043717437
2020-03-31,117,48.224010322527,801.293251287055,41.2064821545518
2020-03-31,63,48.2362232270054,327.680322377799,17.2045002626531
2020-03-31,33,48.2430081739379,297.81716225796,15.635654259349
2020-03-31,112,48.2251411470157,445.760144517992,23.8414709416376
2020-03-31,53,48.2384848759829,1108.37542300278,59.065130193921
2020-03-31,83,48.2316999290505,628.961587195901,33.2328241058326
2020-03-31,18,48.2464006474042,764.787976009453,40.6524312066102
2020-03-31,275,48.1882762686827,2376.78512774682,123.745748796996
2020-03-31,262,48.1912164123534,1752.17013100575,91.355205353312
2020-03-31,99,48.2280812906865,667.009641905974,34.079667034731
2020-03-31,34,48.2427820090402,552.878063487479,28.5453246934951
2020-03-31,44,48.2405203600627,328.394798616847,16.9235727012453
2020-03-31,55,48.2380325461874,471.832777639903,24.6359397737075
2020-03-31,71,48.2344139078235,685.493556883087,35.900698229517
2020-03-31,102,48.2274027959932,659.887546804782,34.7244556353698
2020-03-31,30,48.2436866686312,193.721135379167,9.77335421781057
2020-03-31,29,48.2439128335289,192.494560181808,9.74206955424308
2020-03-31,18,48.2464006474042,547.10486741204,28.9786660546844
2020-03-31,139,48.2190346947765,669.750599041445,33.9701466023284
2020-03-31,81,48.232152258846,586.402020841466,29.3238564789128
2020-03-31,70,48.2346400727212,691.412269512715,34.5877230246577
2020-03-31,70,48.2346400727212,905.764879799499,48.0257943247215
2020-03-31,123,48.2226533331405,1925.49609599284,100.288831984372
2020-03-31,66,48.2355447323122,1543.26768173777,81.3022759652689
2020-03-31,310,48.1803604972614,1050.17687540472,56.1182101565436
2020-03-31,91,48.2298906098685,505.93793741175,26.3315895287114
2020-03-31,89,48.230342939664,893.976732138308,46.8583616891922
2020-03-31,282,48.1866931143984,1332.99859095469,71.4823891184043
2020-03-31,64,48.2359970621077,728.866818660731,38.4021476467053
2020-03-31,24,48.2450436580177,530.277368859876,27.763793972307
2020-03-31,71,48.2344139078235,496.820459744191,25.8690892804715
2020-03-31,55,48.2380325461874,733.270132330043,38.9555993933575
2020-03-31,81,48.232152258846,795.229681338941,41.4777679522675
2020-03-31,72,48.2341877429257,427.515662478186,22.3490238395862
2020-03-31,123,48.2226533331405,743.019087944908,38.7675160860481
2020-03-31,96,48.2287597853797,730.78491724286,38.4444339062183
2020-03-31,419,48.1557085234068,1892.31397178882,99.8193538517024
2020-03-31,62,48.2364493919032,907.936072536599,48.5381260656156
2020-03-31,91,48.2298906098685,992.217497147013,52.0169986739824
2020-03-31,63,48.2362232270054,1075.38770416444,56.5858464754383
2020-03-31,90,48.2301167747662,584.482837732706,31.2894915844702
2020-03-31,29,48.2439128335289,444.039643657585,23.4951554689652
2020-03-31,82,48.2319260939482,550.34522649872,28.6614488642687
2020-03-31,52,48.2387110408807,504.23020903671,26.2377485165172
2020-03-31,73,48.233961578028,397.798054230777,21.0996554537246
2020-03-31,15,48.2470791420974,482.370477343622,25.8469247879205
2020-03-31,48,48.2396157004717,983.064439060389,50.9688849920961
2020-03-31,79,48.2326045886415,684.602524009602,35.465121132606
2020-03-31,36,48.2423296792447,501.22845148633,26.4544687061734
2020-03-31,99,48.2280812906865,744.758882338673,37.8402854039806
2020-03-31,35,48.2425558441424,469.172563556163,23.4313530186179
2020-03-31,27,48.2443651633244,256.646241859649,12.4389457422903
2020-03-31,56,48.2378063812897,261.552458861781,12.6552070052346
2020-03-31,3,48.2497931208704,1954.8432701996,106.689312815439
2020-03-31,347,48.1719923960447,1702.71695035981,89.0275764162167
2020-03-31,121,48.223105662936,1036.31259857291,55.2273267921456
2020-03-31,137,48.219487024572,1885.62711861127,99.4665167167346
2020-03-31,409,48.1579701723843,1828.41735480916,96.2065321604216
2020-03-31,41,48.2411988547559,463.002990251052,24.4667978922146
2020-03-31,46,48.2400680302672,607.162090821065,32.1274398390267
2020-03-31,66,48.2355447323122,482.397403220445,26.8542774956859
2020-03-31,28,48.2441389984267,997.292925477575,52.0170324139824
2020-03-31,99,48.2280812906865,1236.82495180753,64.7151609127555
2020-03-31,66,48.2355447323122,613.946447140924,33.8467812479287
2020-03-31,43,48.2407465249604,716.556563137712,37.8225142180441
2020-03-31,68,48.2350924025167,601.741200195073,32.6589216907144
2020-03-31,68,48.2350924025167,820.846138952266,44.128938484269
2020-03-31,0,48.2504716155636,4843.74132960194,262.825329641526
2020-03-31,59,48.2371278865964,421.510281328888,20.2000475726223
2020-03-31,123,48.2226533331405,789.963091296904,43.2743635708776
2020-03-31,7,48.2488884612794,157.384676433069,8.21813805807885
2020-03-31,34,48.2427820090402,285.693309656809,14.8919639739717
2020-03-31,44,48.2405203600627,316.320361369093,17.0341074811229
2020-03-31,63,48.2362232270054,387.961123215154,20.6909157271259
2020-03-31,101,48.227628960891,1257.93481344866,65.9484828957226
2020-03-31,159,48.2145113968215,1277.66598789243,67.287148632393
2020-03-31,52,48.2387110408807,800.795991398299,41.7422797742552
2020-03-31,89,48.230342939664,589.738977410481,30.8578091042509
2020-03-31,34,48.2427820090402,390.794757659206,20.846004176656
2020-03-31,32,48.2432343388357,379.689336308259,20.2644120351107
2020-03-31,77,48.233056918437,946.756271817157,49.8854617103339
2020-03-31,385,48.1633981299303,937.38282193712,48.6835987131815
2020-03-31,65,48.2357708972099,626.196174263973,33.8432475370785
2020-03-31,194,48.2065956254003,913.182333294274,47.2670510862709
2020-03-31,86,48.2310214343572,666.700362516807,34.956946087306
2020-03-31,81,48.232152258846,778.440747896557,41.482240545747
2020-03-31,40,48.2414250196537,347.067467997305,17.4583961475617
2020-03-31,31,48.2434605037334,352.431080499998,18.7168474356419
2020-03-31,31,48.2434605037334,227.87989988225,12.1786334089996
2020-03-31,43,48.2407465249604,609.070694514747,31.6465398476885
2020-03-31,22,48.2454959878132,388.281003584437,20.2438348455718
2020-03-31,63,48.2362232270054,283.779622411573,14.9257515098111
2020-03-31,37,48.2421035143469,241.282779236228,12.6844244006991
2020-03-31,22,48.2454959878132,318.235391914326,16.695612880297
2020-03-31,70,48.2346400727212,475.166407751909,24.5566660662185
2020-03-31,50,48.2391633706762,290.261649216334,15.2819779348877
2020-03-31,52,48.2387110408807,331.605799569585,17.358341918271
2020-03-31,28,48.2441389984267,332.956520609618,17.5053260373161
2020-03-31,53,48.2384848759829,257.88004284545,13.4624948365875
2020-03-31,18,48.2464006474042,236.8270929302,12.5437916176069
2020-03-31,35,48.2425558441424,256.372844369102,13.3268813911268
2020-03-31,25,48.2448174931199,358.407807688778,19.1662391809574
2020-03-31,29,48.2439128335289,352.785889596633,18.3446287786582
2020-03-31,41,48.2411988547559,345.979703552297,18.1727792920259
2020-03-31,30,48.2436866686312,250.591131008017,13.1395304312853
2020-03-31,25,48.2448174931199,574.284775475329,28.1950026978289
2020-03-31,33,48.2430081739379,436.842465434986,21.7661041034665
2020-03-31,44,48.2405203600627,369.371871147765,18.8964295373216
2020-03-31,86,48.2310214343572,452.782140850201,23.2867652698176
2020-03-31,83,48.2316999290505,767.516345770714,40.432151020416
2020-03-31,160,48.2142852319238,800.406123702086,42.0333427596199
2020-03-31,50,48.2391633706762,1077.54571515807,57.6153118852185
2020-03-31,89,48.230342939664,1473.46821870121,78.2845738982574
2020-03-31,43,48.2407465249604,643.505194284993,34.4798019964437
2020-03-31,68,48.2350924025167,1062.97880453595,56.4144513311642
2020-03-31,68,48.2350924025167,1220.68276996102,63.7096314371648
2020-03-31,88,48.2305691045617,831.337140506283,43.2468521910746
2020-03-31,39,48.2416511845514,223.594240877788,11.7423708096127
2020-03-31,57,48.2375802163919,669.420765601793,35.1093301354377
2020-03-31,51,48.2389372057784,292.798358983207,14.9953385136562
2020-03-31,86,48.2310214343572,726.216839807207,38.4300187767294
2020-03-31,116,48.2242364874247,677.909819566617,35.8300142246643
2020-03-31,69,48.234866237619,880.102805396095,46.7457693863894
2020-03-31,259,48.1918949070466,1332.31135490007,70.8181400949652
2020-03-31,188,48.2079526147868,576.427118081052,30.5096654146758
2020-03-31,28,48.2441389984267,432.990408566412,22.2965850948428
2020-03-31,114,48.2246888172202,921.769508594658,49.3825582155872
2020-03-31,42,48.2409726898582,479.237179219856,25.0136136151457
2020-03-31,161,48.214059067026,1382.73758454126,71.9862057135635
2020-03-31,79,48.2326045886415,651.060096545505,33.5261812535845
2020-03-31,65,48.2357708972099,509.161067523832,26.2777974569893
2020-03-31,111,48.2253673119135,2675.27287381772,139.760539067331
2020-03-31,107,48.2262719715045,520.092733144986,27.2478189336266
2020-03-31,228,48.1989060188769,733.327595197996,37.7805342553862
2020-03-31,38,48.2418773494492,387.203778977807,20.0563589986911
2020-03-31,38,48.2418773494492,375.520356194365,19.5450352880312
2020-03-31,50,48.2391633706762,462.163834425084,24.131425890818
2020-03-31,204,48.2043339764228,457.273510489907,23.8662689807601
2020-03-31,32,48.2432343388357,221.964151787637,11.6706903196502
2020-03-31,66,48.2355447323122,574.12739008512,29.9132041725857
2020-03-31,79,48.2326045886415,736.865341152007,36.9485982851995
2020-03-31,145,48.21767770539,575.055090648751,29.7214149815478
2020-03-31,80,48.2323784237437,659.640462224442,35.0336318857154
2020-03-31,38,48.2418773494492,730.876074550907,38.3458248238674
2020-03-31,74,48.2337354131302,1658.06406733947,86.4922645333389
2020-03-31,116,48.2242364874247,1068.32757914326,55.6806130391218
2020-03-31,78,48.2328307535392,643.220899750918,33.7173576193803
2020-03-31,72,48.2341877429257,535.341834780514,27.8184965123277
2020-03-31,77,48.233056918437,512.326653380617,27.590058443722
2020-03-31,43,48.2407465249604,580.035766144736,28.8073477679397
