"day","empirical","homo","power","exp","err_tag"
2020-02-11,197,152.948377579976,1251,147.325756302498,"rmse_rmspe"
2020-02-11,179,152.955059628462,1230,137.889917093485,"rmse_rmspe"
2020-02-11,161,152.961741676947,1083,124.980473622722,"rmse_rmspe"
2020-02-11,147,152.966938825769,835,103.706868746378,"rmse_rmspe"
2020-02-11,161,152.961741676947,656,97.8916957437269,"rmse_rmspe"
2020-02-11,192,152.950233704556,3152,371.78989213814,"rmse_rmspe"
2020-02-11,95,152.986242521393,1163,143.437544260304,"rmse_rmspe"
2020-02-11,184,152.953203503882,966,105.777117404278,"rmse_rmspe"
2020-02-11,64,152.997750493784,871,100.344305179541,"rmse_rmspe"
2020-02-11,190,152.950976154387,1401,167.508855359276,"rmse_rmspe"
2020-02-11,117,152.978075573244,847,97.5973181961464,"rmse_rmspe"
2020-02-11,84,152.990325995467,957,109.119729181977,"rmse_rmspe"
2020-02-11,44,153.005174992102,394,50.6842562577175,"rmse_rmspe"
2020-02-11,40,153.006659891765,1042,133.896397638455,"rmse_rmspe"
2020-02-11,118,152.977704348329,584,76.6145381019478,"rmse_rmspe"
2020-02-11,95,152.986242521393,667,75.956785084137,"rmse_rmspe"
2020-02-11,112,152.979931697824,846,99.4736955019225,"rmse_rmspe"
2020-02-11,114,152.979189247992,537,64.7007141056636,"rmse_rmspe"
2020-02-11,79,152.992182120047,500,64.021114036368,"rmse_rmspe"
2020-02-11,304,152.90865651398,1973,235.752776885394,"rmse_rmspe"
2020-02-11,213,152.942437981323,1307,170.61121791483,"rmse_rmspe"
2020-02-11,244,152.930930008931,603,84.5476082305703,"rmse_rmspe"
2020-02-11,109,152.981045372571,425,49.0733009371287,"rmse_rmspe"
2020-02-11,71,152.995151919374,598,65.6507478443215,"rmse_rmspe"
2020-02-11,159,152.962484126779,684,77.7695469953745,"rmse_rmspe"
2020-02-11,41,153.006288666849,500,59.6024283835623,"rmse_rmspe"
2020-02-11,80,152.991810895131,457,56.2309197723442,"rmse_rmspe"
2020-02-11,91,152.987727421056,633,83.0764540319859,"rmse_rmspe"
2020-02-11,41,153.006288666849,240,35.9212307557976,"rmse_rmspe"
2020-02-11,72,152.994780694458,605,70.9501372894056,"rmse_rmspe"
2020-02-11,60,152.999235393448,441,54.8123370025235,"rmse_rmspe"
2020-02-11,55,153.001091518027,768,85.802282695509,"rmse_rmspe"
2020-02-11,105,152.982530272235,558,64.4963265951852,"rmse_rmspe"
2020-02-11,80,152.991810895131,745,83.5657584664413,"rmse_rmspe"
2020-02-11,53,153.001833967859,624,72.0500730324052,"rmse_rmspe"
2020-02-11,65,152.997379268869,613,71.6796673933251,"rmse_rmspe"
2020-02-11,153,152.964711476274,1193,132.067749261459,"rmse_rmspe"
2020-02-11,196,152.948748804892,1455,167.812184868401,"rmse_rmspe"
2020-02-11,148,152.966567600853,960,124.313531248758,"rmse_rmspe"
2020-02-11,214,152.942066756407,940,106.767353134376,"rmse_rmspe"
2020-02-11,137,152.970651074927,1391,145.465234916021,"rmse_rmspe"
2020-02-11,302,152.909398963812,459,65.8032742040751,"rmse_rmspe"
2020-02-11,120,152.976961898497,1026,117.47759896742,"rmse_rmspe"
2020-02-11,145,152.967681275601,1589,185.973212720204,"rmse_rmspe"
2020-02-11,325,152.900860790747,1437,173.479768361873,"rmse_rmspe"
2020-02-11,94,152.986613746309,718,95.0025481492169,"rmse_rmspe"
2020-02-11,263,152.92387673553,2809,339.034308519563,"rmse_rmspe"
2020-02-11,256,152.926475309941,1373,159.520410686726,"rmse_rmspe"
2020-02-11,216,152.941324306575,1771,195.498266309003,"rmse_rmspe"
2020-02-11,97,152.985500071561,1490,172.68379953293,"rmse_rmspe"
2020-02-11,129,152.973620874254,1560,188.713662674718,"rmse_rmspe"
2020-02-11,50,153.002947642606,687,77.9813057523229,"rmse_rmspe"
2020-02-11,73,152.994409469542,562,67.4147070941321,"rmse_rmspe"
2020-02-11,100,152.984386396814,789,93.5248810027504,"rmse_rmspe"
2020-02-11,216,152.941324306575,287,38.9694945347125,"rmse_rmspe"
2020-02-11,109,152.981045372571,484,56.0269851990786,"rmse_rmspe"
2020-02-11,69,152.995894369205,612,67.6545109538078,"rmse_rmspe"
2020-02-11,88,152.988841095804,505,57.3013214729747,"rmse_rmspe"
2020-02-11,87,152.98921232072,304,95.3354925580767,"rmse_rmspe"
2020-02-11,116,152.97844679816,1336,148.662669034782,"rmse_rmspe"
2020-02-11,213,152.942437981323,1066,122.331282449303,"rmse_rmspe"
2020-02-11,142,152.968794950348,1204,139.7559854546,"rmse_rmspe"
2020-02-11,207,152.944665330818,1040,119.855142858181,"rmse_rmspe"
2020-02-11,188,152.951718604219,1306,157.059588823066,"rmse_rmspe"
2020-02-11,157,152.96322657661,1250,151.898374609925,"rmse_rmspe"
2020-02-11,112,152.979931697824,1126,124.998640789599,"rmse_rmspe"
2020-02-11,166,152.959885552368,1022,131.804420249355,"rmse_rmspe"
2020-02-11,163,152.960999227115,905,111.691847214784,"rmse_rmspe"
2020-02-11,231,152.935755932837,951,114.440511114914,"rmse_rmspe"
2020-02-11,274,152.919793261456,1099,141.652533056227,"rmse_rmspe"
2020-02-11,574,152.8084257867,1982,219.027239081498,"rmse_rmspe"
2020-02-11,427,152.86299584933,1876,217.381202874419,"rmse_rmspe"
2020-02-11,337,152.896406091757,2397,278.347706439497,"rmse_rmspe"
2020-02-11,154,152.964340251358,898,123.100934324069,"rmse_rmspe"
2020-02-11,415,152.867450548321,1005,122.173221494022,"rmse_rmspe"
2020-02-11,237,152.933528583342,1459,162.449292227413,"rmse_rmspe"
2020-02-11,190,152.950976154387,2199,247.075455859915,"rmse_rmspe"
2020-02-11,125,152.975105773918,607,78.1970167303334,"rmse_rmspe"
2020-02-11,179,152.955059628462,1484,182.887412678364,"rmse_rmspe"
2020-02-11,262,152.924247960446,1351,179.059875327735,"rmse_rmspe"
2020-02-11,189,152.951347379303,1421,178.353002069864,"rmse_rmspe"
2020-02-11,158,152.962855351694,1134,146.902290313216,"rmse_rmspe"
2020-02-11,203,152.946150230481,1424,171.182734360957,"rmse_rmspe"
2020-02-11,179,152.955059628462,1390,158.360553493973,"rmse_rmspe"
2020-02-11,221,152.939468181996,987,119.356567307689,"rmse_rmspe"
2020-02-11,205,152.945407780649,1135,141.850414587277,"rmse_rmspe"
2020-02-11,401,152.872647697143,2705,309.673901684279,"rmse_rmspe"
2020-02-11,164,152.960628002199,769,86.1008926678356,"rmse_rmspe"
2020-02-11,188,152.951718604219,866,105.414344796959,"rmse_rmspe"
2020-02-11,205,152.945407780649,354,45.5335371973436,"rmse_rmspe"
2020-02-11,150,152.965825151021,1268,140.787189095117,"rmse_rmspe"
2020-02-11,47,153.004061317354,322,46.7092830989513,"rmse_rmspe"
2020-02-11,101,152.984015171898,656,86.2928796227844,"rmse_rmspe"
2020-02-11,86,152.989583545636,537,65.6517932215869,"rmse_rmspe"
2020-02-11,211,152.943180431154,878,112.220679603289,"rmse_rmspe"
2020-02-11,130,152.973249649338,425,53.810872024435,"rmse_rmspe"
2020-02-11,146,152.967310050685,1587,184.752856788286,"rmse_rmspe"
2020-02-11,202,152.946521455397,835,105.577638109249,"rmse_rmspe"
2020-02-11,188,152.951718604219,602,74.4974685381761,"rmse_rmspe"
2020-02-11,232,152.935384707921,1397,161.766590106458,"rmse_rmspe"
2020-02-11,315,152.904573039906,2228,240.732468509302,"rmse_rmspe"
2020-02-11,257,152.926104085025,1383,167.718863769852,"rmse_rmspe"
2020-02-11,213,152.942437981323,1009,113.039215654527,"rmse_rmspe"
2020-02-11,237,152.933528583342,2011,215.595581512713,"rmse_rmspe"
2020-02-11,87,152.98921232072,418,53.4472765457367,"rmse_rmspe"
2020-02-11,134,152.971764749675,707,84.7542896271952,"rmse_rmspe"
2020-02-11,99,152.98475762173,641,72.6613822906193,"rmse_rmspe"
2020-02-11,78,152.992553344963,437,58.2864914745871,"rmse_rmspe"
2020-02-11,106,152.982159047319,722,85.440881040234,"rmse_rmspe"
2020-02-11,76,152.993295794794,498,59.5338280993564,"rmse_rmspe"
2020-02-11,98,152.985128846646,448,52.7860805225508,"rmse_rmspe"
2020-02-11,122,152.976219448665,463,58.3740169486354,"rmse_rmspe"
2020-02-11,50,153.002947642606,613,74.9437023138797,"rmse_rmspe"
2020-02-11,123,152.975848223749,942,104.404019319064,"rmse_rmspe"
2020-02-11,91,152.987727421056,732,81.1996980844391,"rmse_rmspe"
2020-02-11,124,152.975476998833,447,56.1117502596061,"rmse_rmspe"
2020-02-11,74,152.994038244626,572,72.7580591748832,"rmse_rmspe"
2020-02-11,101,152.984015171898,247,38.889262383791,"rmse_rmspe"
2020-02-11,97,152.985500071561,824,96.5128121963357,"rmse_rmspe"
2020-02-11,84,152.990325995467,520,65.9324664552134,"rmse_rmspe"
2020-02-11,153,152.964711476274,481,57.9273584808331,"rmse_rmspe"
2020-02-11,97,152.985500071561,822,97.6498458683132,"rmse_rmspe"
2020-02-11,70,152.995523144289,489,62.808425063623,"rmse_rmspe"
2020-02-11,75,152.99366701971,607,75.4459538667967,"rmse_rmspe"
2020-02-11,214,152.942066756407,1093,130.361034021974,"rmse_rmspe"
2020-02-11,290,152.913853662802,1469,160.839574313629,"rmse_rmspe"
2020-02-11,180,152.954688403546,2123,240.19393680905,"rmse_rmspe"
2020-02-11,138,152.970279850011,497,63.7531695034998,"rmse_rmspe"
2020-02-11,189,152.951347379303,581,68.0026363055797,"rmse_rmspe"
2020-02-11,86,152.989583545636,1549,170.164973333491,"rmse_rmspe"
2020-02-11,142,152.968794950348,908,102.322051387953,"rmse_rmspe"
2020-02-11,237,152.933528583342,619,75.1241145185536,"rmse_rmspe"
2020-02-11,279,152.917937136876,1484,169.080233365252,"rmse_rmspe"
2020-02-11,422,152.86485197391,2404,270.468628953092,"rmse_rmspe"
2020-02-11,84,152.990325995467,1039,119.23715305887,"rmse_rmspe"
2020-02-11,165,152.960256777283,1448,172.197583842323,"rmse_rmspe"
2020-02-11,257,152.926104085025,759,92.0435392235806,"rmse_rmspe"
2020-02-11,94,152.986613746309,692,82.2427033885849,"rmse_rmspe"
2020-02-11,108,152.981416597487,560,71.0123828250965,"rmse_rmspe"
2020-02-11,86,152.989583545636,1339,152.818245322094,"rmse_rmspe"
2020-02-11,217,152.940953081659,561,74.8899469417127,"rmse_rmspe"
2020-02-11,202,152.946521455397,1097,135.382887287163,"rmse_rmspe"
2020-02-11,253,152.927588984689,3065,328.382294112097,"rmse_rmspe"
2020-02-11,146,152.967310050685,1251,153.889313840276,"rmse_rmspe"
2020-02-11,139,152.969908625096,824,101.4955303216,"rmse_rmspe"
2020-02-11,116,152.97844679816,1536,175.407058412897,"rmse_rmspe"
2020-02-11,201,152.946892680313,2588,285.259399839476,"rmse_rmspe"
2020-02-11,75,152.99366701971,758,92.4447079650838,"rmse_rmspe"
2020-02-11,199,152.947635130145,781,99.5063639098073,"rmse_rmspe"
2020-02-11,195,152.949120029808,1013,117.946276199839,"rmse_rmspe"
2020-02-11,96,152.985871296477,492,62.2214022254112,"rmse_rmspe"
2020-02-11,196,152.948748804892,1092,151.11913947532,"rmse_rmspe"
2020-02-11,0,153.021508888399,86,17.2203666806501,"rmse_rmspe"
2020-02-11,58,152.99997784328,668,81.3046666395097,"rmse_rmspe"
2020-02-11,184,152.953203503882,1995,241.614906860332,"rmse_rmspe"
2020-02-11,135,152.971393524759,670,89.1643702075559,"rmse_rmspe"
2020-02-11,101,152.984015171898,625,76.7913475785132,"rmse_rmspe"
2020-02-11,185,152.952832278966,1570,183.493323469056,"rmse_rmspe"
2020-02-11,153,152.964711476274,1438,156.133511367742,"rmse_rmspe"
2020-02-11,225,152.937983282332,797,99.1157126498295,"rmse_rmspe"
2020-02-11,58,152.99997784328,1419,160.987624720193,"rmse_rmspe"
2020-02-11,272,152.920535711287,1740,209.583629085907,"rmse_rmspe"
2020-02-11,178,152.955430853377,620,79.7952818982043,"rmse_rmspe"
2020-02-11,160,152.962112901863,1099,128.015255723329,"rmse_rmspe"
2020-02-11,75,152.99366701971,758,94.8130054560965,"rmse_rmspe"
2020-02-11,100,152.984386396814,767,92.2977533321019,"rmse_rmspe"
2020-02-11,161,152.961741676947,925,112.623822438586,"rmse_rmspe"
2020-02-11,124,152.975476998833,1014,124.14418473006,"rmse_rmspe"
2020-02-11,79,152.992182120047,729,93.2684458406646,"rmse_rmspe"
2020-02-11,128,152.97399209917,1089,126.32564201624,"rmse_rmspe"
2020-02-11,131,152.972878424422,535,76.4507989368248,"rmse_rmspe"
2020-02-11,212,152.942809206238,1190,146.0589851522,"rmse_rmspe"
2020-02-11,136,152.971022299843,862,101.78659028437,"rmse_rmspe"
2020-02-11,116,152.97844679816,1010,119.594388325223,"rmse_rmspe"
2020-02-11,393,152.875617496469,2114,249.15459977681,"rmse_rmspe"
2020-02-11,272,152.920535711287,2320,286.79107840785,"rmse_rmspe"
2020-02-11,72,152.994780694458,563,64.3013624994706,"rmse_rmspe"
2020-02-11,324,152.901232015663,2701,309.438717549961,"rmse_rmspe"
2020-02-11,492,152.8388662298,1616,211.910833858177,"rmse_rmspe"
2020-02-11,116,152.97844679816,1893,223.474622848756,"rmse_rmspe"
2020-02-11,29,153.010743365839,395,47.2718910417757,"rmse_rmspe"
2020-02-11,200,152.947263905229,816,98.7906433578613,"rmse_rmspe"
2020-02-11,71,152.995151919374,554,63.3609468451902,"rmse_rmspe"
2020-02-11,195,152.949120029808,577,66.1844628327468,"rmse_rmspe"
2020-02-11,134,152.971764749675,500,76.1532447026246,"rmse_rmspe"
2020-02-11,116,152.97844679816,772,111.044494597556,"rmse_rmspe"
2020-02-11,121,152.976590673581,1451,173.621303562252,"rmse_rmspe"
2020-02-11,120,152.976961898497,820,101.597800031455,"rmse_rmspe"
2020-02-11,241,152.932043683679,795,100.143080381318,"rmse_rmspe"
2020-02-11,89,152.988469870888,825,95.8110344562916,"rmse_rmspe"
2020-02-11,47,153.004061317354,637,74.7898284062471,"rmse_rmspe"
2020-02-11,196,152.948748804892,832,102.775457459636,"rmse_rmspe"
2020-02-11,144,152.968052500516,960,109.694828736021,"rmse_rmspe"
2020-02-11,205,152.945407780649,580,133.843533025803,"rmse_rmspe"
2020-02-11,163,152.960999227115,1670,213.098920648683,"rmse_rmspe"
2020-02-11,111,152.980302922739,911,105.422138353612,"rmse_rmspe"
2020-02-11,55,153.001091518027,718,82.8573694986278,"rmse_rmspe"
2020-02-11,143,152.968423725432,1029,120.822511529816,"rmse_rmspe"
2020-02-11,61,152.998864168532,535,60.4689650848875,"rmse_rmspe"
2020-02-11,252,152.927960209604,1181,142.681428685219,"rmse_rmspe"
2020-02-11,86,152.989583545636,428,52.3968155742726,"rmse_rmspe"
2020-02-11,209,152.943922880986,1371,161.129786298487,"rmse_rmspe"
2020-02-11,223,152.938725732164,2639,292.030974878428,"rmse_rmspe"
2020-02-11,101,152.984015171898,324,40.3527220170404,"rmse_rmspe"
2020-02-11,164,152.960628002199,1051,132.673019030895,"rmse_rmspe"
2020-02-11,154,152.964340251358,1755,204.631190678313,"rmse_rmspe"
2020-02-11,183,152.953574728798,672,124.962064708568,"rmse_rmspe"
2020-02-11,120,152.976961898497,773,96.7346862756511,"rmse_rmspe"
2020-02-11,355,152.889724043272,1526,186.544102455406,"rmse_rmspe"
2020-02-11,64,152.997750493784,509,58.0485166128363,"rmse_rmspe"
2020-02-11,345,152.89343629243,1492,194.059726737453,"rmse_rmspe"
2020-02-11,62,152.998492943616,484,56.6370043940226,"rmse_rmspe"
2020-02-11,74,152.994038244626,596,66.1662655960273,"rmse_rmspe"
2020-02-11,395,152.874875046638,1770,216.67032138316,"rmse_rmspe"
2020-02-11,172,152.957658202873,1047,137.092618950196,"rmse_rmspe"
2020-02-11,131,152.972878424422,1460,164.731505510795,"rmse_rmspe"
2020-02-11,413,152.868192998152,1425,152.80396334741,"rmse_rmspe"
2020-02-11,132,152.972507199507,991,114.535135864689,"rmse_rmspe"
2020-02-11,137,152.970651074927,431,60.4650939735897,"rmse_rmspe"
2020-02-11,82,152.991068445299,726,91.1043170306237,"rmse_rmspe"
2020-02-11,29,153.010743365839,518,88.5682162683522,"rmse_rmspe"
2020-02-11,233,152.935013483006,530,64.1652904889711,"rmse_rmspe"
2020-02-11,73,152.994409469542,449,56.39941963503,"rmse_rmspe"
2020-02-11,138,152.970279850011,609,127.208417093034,"rmse_rmspe"
2020-02-11,154,152.964340251358,1000,137.619300056254,"rmse_rmspe"
2020-02-11,150,152.965825151021,1294,151.69747731085,"rmse_rmspe"
2020-02-11,0,153.021508888399,660,95.9323722204936,"rmse_rmspe"
2020-02-11,77,152.992924569878,1155,128.345202055273,"rmse_rmspe"
2020-02-11,103,152.983272722066,819,137.254677373216,"rmse_rmspe"
2020-02-11,170,152.958400652704,1492,172.156438776446,"rmse_rmspe"
2020-02-11,126,152.974734549002,237,40.4813948919393,"rmse_rmspe"
2020-02-11,51,153.002576417691,286,41.1542282963609,"rmse_rmspe"
2020-02-11,134,152.971764749675,850,94.78540023844,"rmse_rmspe"
2020-02-11,55,153.001091518027,713,81.8571880246789,"rmse_rmspe"
2020-02-11,71,152.995151919374,631,69.4934695141337,"rmse_rmspe"
2020-02-11,115,152.978818023076,627,80.9936172110233,"rmse_rmspe"
2020-02-11,133,152.972135974591,556,66.9726530398407,"rmse_rmspe"
2020-02-11,70,152.995523144289,592,71.7129883314878,"rmse_rmspe"
2020-02-11,151,152.965453926105,1143,134.212254710087,"rmse_rmspe"
2020-02-11,113,152.979560472908,4241,534.197644569904,"rmse_rmspe"
2020-02-11,202,152.946521455397,1260,155.538984391539,"rmse_rmspe"
2020-02-11,111,152.980302922739,1969,228.442116294112,"rmse_rmspe"
2020-02-11,241,152.932043683679,1188,144.1135029436,"rmse_rmspe"
2020-02-11,81,152.991439670215,1486,181.707945763011,"rmse_rmspe"
2020-02-11,134,152.971764749675,861,120.030199878105,"rmse_rmspe"
2020-02-11,120,152.976961898497,1834,217.392869692056,"rmse_rmspe"
2020-02-11,93,152.986984971225,1540,174.839789667933,"rmse_rmspe"
2020-02-11,455,152.852601551687,2586,309.701986041777,"rmse_rmspe"
2020-02-11,50,153.002947642606,746,98.0576950322514,"rmse_rmspe"
2020-02-11,159,152.962484126779,1590,179.575956263354,"rmse_rmspe"
2020-02-11,307,152.907542839233,1437,161.480243574297,"rmse_rmspe"
2020-02-11,124,152.975476998833,1228,138.562259011972,"rmse_rmspe"
2020-02-11,299,152.910512638559,859,122.151133131779,"rmse_rmspe"
2020-02-11,59,152.999606618364,924,181.790314921414,"rmse_rmspe"
2020-02-11,235,152.934271033174,1201,149.840133794398,"rmse_rmspe"
2020-02-11,170,152.958400652704,808,97.8396222661819,"rmse_rmspe"
2020-02-11,451,152.85408645135,1752,219.754382377573,"rmse_rmspe"
2020-02-11,139,152.969908625096,905,107.886440244292,"rmse_rmspe"
2020-02-11,360,152.887867918692,708,83.0504489527632,"rmse_rmspe"
2020-02-11,231,152.935755932837,2001,222.59513407059,"rmse_rmspe"
2020-02-11,225,152.937983282332,1346,160.092059633095,"rmse_rmspe"
2020-02-11,195,152.949120029808,1268,159.672856306255,"rmse_rmspe"
2020-02-11,93,152.986984971225,2633,304.472810209072,"rmse_rmspe"
2020-02-11,130,152.973249649338,1437,155.469243590375,"rmse_rmspe"
2020-02-11,143,152.968423725432,355,42.9829008470566,"rmse_rmspe"
2020-02-11,630,152.787637191413,3442,378.653067633675,"rmse_rmspe"
2020-02-11,270,152.921278161119,2010,218.980279284351,"rmse_rmspe"
2020-02-11,153,152.964711476274,1100,126.60554403227,"rmse_rmspe"
2020-02-11,239,152.93278613351,2172,258.218497872826,"rmse_rmspe"
2020-02-11,107,152.981787822403,1064,121.914189001393,"rmse_rmspe"
2020-02-11,92,152.987356196141,703,87.0018054622061,"rmse_rmspe"
2020-02-11,228,152.936869607585,385,59.6912573159708,"rmse_rmspe"
2020-02-11,109,152.981045372571,985,111.86632547878,"rmse_rmspe"
2020-02-11,107,152.981787822403,1079,177.624140215174,"rmse_rmspe"
2020-02-11,219,152.940210631828,1497,211.334827019651,"rmse_rmspe"
2020-02-11,136,152.971022299843,1169,128.962238743439,"rmse_rmspe"
2020-02-11,179,152.955059628462,1148,143.261656361568,"rmse_rmspe"
2020-02-11,87,152.98921232072,884,110.787517576404,"rmse_rmspe"
2020-02-11,188,152.951718604219,944,108.711852920981,"rmse_rmspe"
2020-02-11,238,152.933157358426,573,67.1658992389338,"rmse_rmspe"
2020-02-11,423,152.864480748994,2691,325.11232438516,"rmse_rmspe"
2020-02-11,239,152.93278613351,1365,160.434614174268,"rmse_rmspe"
2020-02-11,108,152.981416597487,715,85.4238165661652,"rmse_rmspe"
2020-02-11,72,152.994780694458,1404,178.574023295811,"rmse_rmspe"
2020-02-11,223,152.938725732164,909,111.95985432434,"rmse_rmspe"
2020-02-11,89,152.988469870888,1087,128.825320758095,"rmse_rmspe"
2020-02-11,198,152.94800635506,1042,117.013726350447,"rmse_rmspe"
2020-02-11,190,152.950976154387,905,110.041977096907,"rmse_rmspe"
2020-02-11,88,152.988841095804,1007,121.88398233254,"rmse_rmspe"
2020-02-11,326,152.900489565831,1403,155.213218465586,"rmse_rmspe"
2020-02-11,153,152.964711476274,836,101.754779805002,"rmse_rmspe"
2020-02-11,690,152.765363696461,3040,364.45778491784,"rmse_rmspe"
2020-02-11,286,152.915338562465,2305,257.674025495159,"rmse_rmspe"
2020-02-11,306,152.907914064148,2133,249.874052935449,"rmse_rmspe"
2020-02-11,172,152.957658202873,1408,174.505198219273,"rmse_rmspe"
2020-02-11,175,152.956544528125,1147,133.651962787012,"rmse_rmspe"
2020-02-11,160,152.962112901863,531,67.2891709183748,"rmse_rmspe"
2020-02-11,86,152.989583545636,999,134.157547591696,"rmse_rmspe"
2020-02-11,115,152.978818023076,1096,141.560772261814,"rmse_rmspe"
2020-02-11,166,152.959885552368,671,82.757194957524,"rmse_rmspe"
2020-02-11,340,152.895292417009,1007,120.89816039263,"rmse_rmspe"
2020-02-11,175,152.956544528125,1592,182.396593380209,"rmse_rmspe"
2020-02-11,223,152.938725732164,1013,111.938897651401,"rmse_rmspe"
