"day","empirical","homo","power","exp","err_tag"
2020-03-31,45,19.7465628316897,288,1.45611099720651,"srmspe"
2020-03-31,36,19.7472650898396,346,1.74239771970062,"srmspe"
2020-03-31,93,19.7428174548901,394,1.99124140654416,"srmspe"
2020-03-31,96,19.7425833688401,435,2.19653603474756,"srmspe"
2020-03-31,70,19.7446121146065,497,2.49576398339254,"srmspe"
2020-03-31,72,19.7444560572399,430,2.16110764451744,"srmspe"
2020-03-31,33,19.7474991758896,336,1.6892714347968,"srmspe"
2020-03-31,64,19.7450802867065,190,0.967050377454932,"srmspe"
2020-03-31,25,19.7481234053562,562,2.84517000242049,"srmspe"
2020-03-31,82,19.7436757704066,242,1.2447374792363,"srmspe"
2020-03-31,80,19.7438318277733,732,3.68940621282716,"srmspe"
2020-03-31,69,19.7446901432899,595,2.99440924904811,"srmspe"
2020-03-31,61,19.7453143727565,434,2.20058169089098,"srmspe"
2020-03-31,65,19.7450022580232,614,3.11056708624955,"srmspe"
2020-03-31,77,19.7440659138233,1003,5.04721998052322,"srmspe"
2020-03-31,147,19.7386039059905,595,3.02339631569978,"srmspe"
2020-03-31,61,19.7453143727565,658,3.31593008454822,"srmspe"
2020-03-31,38,19.7471090324729,501,2.51938753197504,"srmspe"
2020-03-31,35,19.7473431185229,388,1.95547125641937,"srmspe"
2020-03-31,78,19.7439878851399,379,1.962651221839,"srmspe"
2020-03-31,144,19.7388379920405,672,3.3902917822382,"srmspe"
2020-03-31,66,19.7449242293398,587,2.95634927213723,"srmspe"
2020-03-31,71,19.7445340859232,468,2.3565894001752,"srmspe"
2020-03-31,82,19.7436757704066,348,1.75712793947043,"srmspe"
2020-03-31,84,19.74351971304,511,2.58194334927327,"srmspe"
2020-03-31,73,19.7443780285566,388,1.95215069854557,"srmspe"
2020-03-31,141,19.7390720780905,956,4.83896982837439,"srmspe"
2020-03-31,57,19.7456264874898,445,2.24398223542991,"srmspe"
2020-03-31,55,19.7457825448564,360,1.82014659405365,"srmspe"
2020-03-31,70,19.7446121146065,506,2.54899358988592,"srmspe"
2020-03-31,66,19.7449242293398,672,3.37547752004203,"srmspe"
2020-03-31,105,19.7418811106902,865,4.33752121212046,"srmspe"
2020-03-31,64,19.7450802867065,864,4.36351630862937,"srmspe"
2020-03-31,65,19.7450022580232,521,2.64451494826044,"srmspe"
2020-03-31,74,19.7442999998732,654,3.29541469452413,"srmspe"
2020-03-31,119,19.7407887091236,1282,6.45011834554372,"srmspe"
2020-03-31,102,19.7421151967401,807,4.06569984019581,"srmspe"
2020-03-31,120,19.7407106804403,731,3.69261759421394,"srmspe"
2020-03-31,89,19.7431295696234,632,3.18538600826031,"srmspe"
2020-03-31,82,19.7436757704066,410,2.06638690956461,"srmspe"
2020-03-31,47,19.746406774323,395,1.98008665987711,"srmspe"
2020-03-31,51,19.7460946595897,469,2.39044521542284,"srmspe"
2020-03-31,71,19.7445340859232,368,1.84534626938712,"srmspe"
2020-03-31,41,19.746874946423,372,1.8802621351465,"srmspe"
2020-03-31,29,19.7478112906229,361,1.82708685501317,"srmspe"
2020-03-31,31,19.7476552332562,288,1.45449305162953,"srmspe"
2020-03-31,139,19.7392281354571,387,1.9557059046823,"srmspe"
2020-03-31,74,19.7442999998732,565,2.85346665511692,"srmspe"
2020-03-31,64,19.7450802867065,156,0.792617412520269,"srmspe"
2020-03-31,26,19.7480453766728,218,1.10538149464469,"srmspe"
2020-03-31,41,19.746874946423,579,2.9312860336783,"srmspe"
2020-03-31,44,19.746640860373,426,2.15136410476015,"srmspe"
2020-03-31,98,19.7424273114734,521,2.62293407651169,"srmspe"
2020-03-31,25,19.7481234053562,256,1.30028752132582,"srmspe"
2020-03-31,42,19.7467969177396,234,1.18644532539989,"srmspe"
2020-03-31,31,19.7476552332562,394,1.97933072725448,"srmspe"
2020-03-31,30,19.7477332619395,136,0.690496546538767,"srmspe"
2020-03-31,20,19.7485135487728,253,1.28167567349443,"srmspe"
2020-03-31,29,19.7478112906229,234,1.17939056116981,"srmspe"
2020-03-31,38,19.7471090324729,385,1.95102156954145,"srmspe"
2020-03-31,44,19.746640860373,301,1.51333085230236,"srmspe"
2020-03-31,9,19.7493718642894,198,1.00895232651709,"srmspe"
2020-03-31,21,19.7484355200895,122,0.618444289144988,"srmspe"
2020-03-31,91,19.7429735122567,486,2.43353556419318,"srmspe"
2020-03-31,166,19.7371213610073,762,3.85089547084175,"srmspe"
2020-03-31,36,19.7472650898396,726,3.66929075915751,"srmspe"
2020-03-31,169,19.7368872749574,855,4.31143464895606,"srmspe"
2020-03-31,98,19.7424273114734,589,2.95491290541487,"srmspe"
2020-03-31,132,19.7397743362404,897,4.50579481817818,"srmspe"
2020-03-31,74,19.7442999998732,466,2.34963851953305,"srmspe"
2020-03-31,109,19.7415689959569,158,0.81193871647658,"srmspe"
2020-03-31,51,19.7460946595897,224,1.14161215405378,"srmspe"
2020-03-31,88,19.7432075983067,682,3.43647303462983,"srmspe"
2020-03-31,58,19.7455484588064,197,1.00218492499456,"srmspe"
2020-03-31,78,19.7439878851399,665,3.3433297624507,"srmspe"
2020-03-31,104,19.7419591393735,521,2.6339090632272,"srmspe"
2020-03-31,24,19.7482014340395,429,2.17396571028417,"srmspe"
2020-03-31,37,19.7471870611563,251,1.27731531605759,"srmspe"
2020-03-31,96,19.7425833688401,625,3.1485079774034,"srmspe"
2020-03-31,118,19.7408667378069,526,2.66518490253588,"srmspe"
2020-03-31,104,19.7419591393735,447,2.26219353709557,"srmspe"
2020-03-31,63,19.7451583153898,539,2.70641129123803,"srmspe"
2020-03-31,69,19.7446901432899,515,2.58985758913512,"srmspe"
2020-03-31,33,19.7474991758896,215,1.08450396581791,"srmspe"
2020-03-31,33,19.7474991758896,263,1.32766754687065,"srmspe"
2020-03-31,14,19.7489817208727,147,0.741762983561625,"srmspe"
2020-03-31,30,19.7477332619395,262,1.38534036340204,"srmspe"
2020-03-31,28,19.7478893193062,97,0.489246300012172,"srmspe"
2020-03-31,29,19.7478112906229,256,1.28787471545034,"srmspe"
2020-03-31,60,19.7453924014398,346,1.73851307036079,"srmspe"
2020-03-31,50,19.746172688273,414,2.07880178026817,"srmspe"
2020-03-31,82,19.7436757704066,230,1.15876364656625,"srmspe"
2020-03-31,63,19.7451583153898,314,1.58616449309353,"srmspe"
2020-03-31,87,19.74328562699,441,2.22517181833119,"srmspe"
2020-03-31,66,19.7449242293398,457,2.2967752362012,"srmspe"
2020-03-31,62,19.7452363440731,360,1.82487663627563,"srmspe"
2020-03-31,43,19.7467188890563,334,1.68235064547368,"srmspe"
2020-03-31,78,19.7439878851399,527,2.66397046523829,"srmspe"
2020-03-31,146,19.7386819346738,549,2.7794304885233,"srmspe"
2020-03-31,101,19.7421932254235,599,3.01686535579811,"srmspe"
2020-03-31,83,19.7435977417233,705,3.52873144351481,"srmspe"
2020-03-31,203,19.7342342997243,1178,5.938304484642,"srmspe"
2020-03-31,107,19.7417250533235,737,3.70915671724244,"srmspe"
2020-03-31,241,19.731269209758,844,4.25390395295131,"srmspe"
2020-03-31,42,19.7467969177396,484,2.43644808841529,"srmspe"
2020-03-31,97,19.7425053401568,623,3.14462411123503,"srmspe"
2020-03-31,189,19.7353267012909,296,1.49981312121836,"srmspe"
2020-03-31,33,19.7474991758896,826,4.17658850269078,"srmspe"
2020-03-31,142,19.7389940494071,780,3.93689070037095,"srmspe"
2020-03-31,50,19.746172688273,752,3.82896290722454,"srmspe"
2020-03-31,91,19.7429735122567,700,3.52019342174174,"srmspe"
2020-03-31,145,19.7387599633572,351,1.7734869415684,"srmspe"
2020-03-31,106,19.7418030820068,595,2.99660437128755,"srmspe"
2020-03-31,45,19.7465628316897,622,3.12256067230767,"srmspe"
2020-03-31,68,19.7447681719732,463,2.33520832926263,"srmspe"
2020-03-31,94,19.7427394262067,490,2.46805529922158,"srmspe"
2020-03-31,51,19.7460946595897,466,2.34748809400531,"srmspe"
2020-03-31,93,19.7428174548901,368,1.88777433013881,"srmspe"
2020-03-31,161,19.737511504424,601,3.03435322103391,"srmspe"
2020-03-31,61,19.7453143727565,742,3.73585336285428,"srmspe"
2020-03-31,137,19.7393841928238,868,4.37568830577442,"srmspe"
2020-03-31,95,19.7426613975234,727,3.67668084640734,"srmspe"
2020-03-31,128,19.7400864509737,466,2.34146279616764,"srmspe"
2020-03-31,149,19.7384478486239,741,3.73997088954766,"srmspe"
2020-03-31,208,19.7338441563077,744,3.76979106715935,"srmspe"
2020-03-31,55,19.7457825448564,426,2.15355939486829,"srmspe"
2020-03-31,65,19.7450022580232,490,2.46956263701204,"srmspe"
2020-03-31,79,19.7439098564566,686,3.44589089333733,"srmspe"
2020-03-31,67,19.7448462006565,223,1.14122768339491,"srmspe"
2020-03-31,120,19.7407106804403,577,2.90525102988227,"srmspe"
2020-03-31,37,19.7471870611563,570,2.87841364992299,"srmspe"
2020-03-31,81,19.74375379909,588,2.9568093461754,"srmspe"
2020-03-31,69,19.7446901432899,473,2.3809717993382,"srmspe"
2020-03-31,48,19.7463287456397,502,2.5305109097617,"srmspe"
2020-03-31,73,19.7443780285566,264,1.33941918604235,"srmspe"
2020-03-31,30,19.7477332619395,308,1.5653821786358,"srmspe"
2020-03-31,89,19.7431295696234,774,3.88291809645825,"srmspe"
2020-03-31,77,19.7440659138233,361,1.82157399140034,"srmspe"
2020-03-31,31,19.7476552332562,228,1.15748881413584,"srmspe"
2020-03-31,108,19.7416470246402,815,4.10316260767417,"srmspe"
2020-03-31,43,19.7467188890563,658,3.3089369080025,"srmspe"
2020-03-31,39,19.7470310037896,671,3.36777662598711,"srmspe"
2020-03-31,116,19.7410227951736,722,3.64047713585808,"srmspe"
2020-03-31,157,19.7378236191573,929,4.67725956454902,"srmspe"
2020-03-31,223,19.7326737260578,982,4.95214900279836,"srmspe"
2020-03-31,170,19.736809246274,438,2.22090081411788,"srmspe"
2020-03-31,81,19.74375379909,407,2.05239145313854,"srmspe"
2020-03-31,35,19.7473431185229,459,2.3147498968682,"srmspe"
2020-03-31,27,19.7479673479895,310,1.55813919840621,"srmspe"
2020-03-31,28,19.7478893193062,400,2.01442548106655,"srmspe"
2020-03-31,22,19.7483574914061,183,0.935414742088004,"srmspe"
2020-03-31,74,19.7442999998732,325,1.63981041616565,"srmspe"
2020-03-31,87,19.74328562699,329,1.65719181415927,"srmspe"
2020-03-31,69,19.7446901432899,443,2.22683258712229,"srmspe"
2020-03-31,47,19.746406774323,768,3.91761750368351,"srmspe"
2020-03-31,59,19.7454704301231,358,1.80808256316396,"srmspe"
2020-03-31,63,19.7451583153898,815,4.08670520823185,"srmspe"
2020-03-31,47,19.746406774323,286,1.45699979630794,"srmspe"
2020-03-31,64,19.7450802867065,312,1.58456288280386,"srmspe"
2020-03-31,35,19.7473431185229,215,1.09439961924663,"srmspe"
2020-03-31,77,19.7440659138233,390,1.97196671703575,"srmspe"
2020-03-31,77,19.7440659138233,379,1.91606212854981,"srmspe"
2020-03-31,186,19.7355607873408,655,3.2861427562813,"srmspe"
2020-03-31,98,19.7424273114734,511,2.60476783125814,"srmspe"
2020-03-31,39,19.7470310037896,411,2.07190497612344,"srmspe"
2020-03-31,155,19.7379796765239,812,4.08408689054988,"srmspe"
2020-03-31,88,19.7432075983067,713,3.58655512571497,"srmspe"
2020-03-31,65,19.7450022580232,180,0.908758181680199,"srmspe"
2020-03-31,32,19.7475772045729,197,1.03300615900117,"srmspe"
2020-03-31,72,19.7444560572399,773,3.89320976611473,"srmspe"
2020-03-31,177,19.7362630454908,539,2.70779742930938,"srmspe"
2020-03-31,75,19.7442219711899,478,2.41737796407863,"srmspe"
2020-03-31,89,19.7431295696234,564,2.85679673919591,"srmspe"
2020-03-31,49,19.7462507169564,1547,7.76026913868328,"srmspe"
2020-03-31,79,19.7439098564566,609,3.07362823780366,"srmspe"
2020-03-31,51,19.7460946595897,857,4.31180983116613,"srmspe"
2020-03-31,179,19.7361069881241,778,3.91141951572851,"srmspe"
2020-03-31,216,19.7332199268411,746,3.74744276807692,"srmspe"
2020-03-31,80,19.7438318277733,938,4.73599153969082,"srmspe"
2020-03-31,56,19.7457045161731,481,2.41997056260828,"srmspe"
2020-03-31,125,19.7403205370237,438,2.2164772917213,"srmspe"
2020-03-31,107,19.7417250533235,1085,5.43629611523968,"srmspe"
2020-03-31,91,19.7429735122567,203,1.02669996043641,"srmspe"
2020-03-31,56,19.7457045161731,253,1.28269537039205,"srmspe"
2020-03-31,62,19.7452363440731,687,3.45549118313289,"srmspe"
2020-03-31,101,19.7421932254235,446,2.24639753894221,"srmspe"
2020-03-31,37,19.7471870611563,232,1.16863065920196,"srmspe"
2020-03-31,58,19.7455484588064,343,1.72726828250705,"srmspe"
2020-03-31,37,19.7471870611563,453,2.28371149962928,"srmspe"
2020-03-31,50,19.746172688273,793,3.98059873481274,"srmspe"
2020-03-31,44,19.746640860373,562,2.83177959565263,"srmspe"
2020-03-31,24,19.7482014340395,303,1.53655267812948,"srmspe"
2020-03-31,15,19.7489036921894,446,2.26645598214512,"srmspe"
2020-03-31,39,19.7470310037896,182,0.922432137720381,"srmspe"
2020-03-31,23,19.7482794627228,243,1.23190069085987,"srmspe"
2020-03-31,52,19.7460166309064,329,1.67699252327235,"srmspe"
2020-03-31,109,19.7415689959569,339,1.71158723412451,"srmspe"
2020-03-31,77,19.7440659138233,700,3.51595142603875,"srmspe"
2020-03-31,110,19.7414909672735,514,2.57705563376738,"srmspe"
2020-03-31,72,19.7444560572399,818,4.12488292299893,"srmspe"
2020-03-31,102,19.7421151967401,644,3.25496837622866,"srmspe"
2020-03-31,137,19.7393841928238,463,2.3443080850049,"srmspe"
2020-03-31,73,19.7443780285566,473,2.37501835214794,"srmspe"
2020-03-31,69,19.7446901432899,334,1.69810229973615,"srmspe"
2020-03-31,58,19.7455484588064,292,1.46875150492233,"srmspe"
2020-03-31,38,19.7471090324729,522,2.6286858370836,"srmspe"
2020-03-31,44,19.746640860373,212,1.0813740876447,"srmspe"
2020-03-31,101,19.7421932254235,933,4.70026127249688,"srmspe"
2020-03-31,23,19.7482794627228,692,3.47768354028771,"srmspe"
2020-03-31,169,19.7368872749574,419,2.1047581400028,"srmspe"
2020-03-31,32,19.7475772045729,487,2.45378188487641,"srmspe"
2020-03-31,96,19.7425833688401,407,2.04929015287283,"srmspe"
2020-03-31,283,19.7279920050583,808,4.06878087386993,"srmspe"
2020-03-31,144,19.7388379920405,490,2.48053639220783,"srmspe"
2020-03-31,80,19.7438318277733,221,1.12420833450192,"srmspe"
2020-03-31,177,19.7362630454908,584,2.93620331715642,"srmspe"
2020-03-31,71,19.7445340859232,516,2.60414019066866,"srmspe"
2020-03-31,59,19.7454704301231,422,2.12613288285495,"srmspe"
2020-03-31,27,19.7479673479895,439,2.21125582455596,"srmspe"
2020-03-31,38,19.7471090324729,488,2.45921841418306,"srmspe"
2020-03-31,57,19.7456264874898,906,4.55289953020617,"srmspe"
2020-03-31,53,19.7459386022231,519,2.62835223626866,"srmspe"
2020-03-31,178,19.7361850168074,601,3.04296191451712,"srmspe"
2020-03-31,71,19.7445340859232,622,3.12888578089612,"srmspe"
2020-03-31,41,19.746874946423,426,2.16283596121016,"srmspe"
2020-03-31,61,19.7453143727565,363,1.83319975270721,"srmspe"
2020-03-31,29,19.7478112906229,353,1.77405580103926,"srmspe"
2020-03-31,40,19.7469529751063,519,2.60255990203133,"srmspe"
2020-03-31,83,19.7435977417233,747,3.76374401555986,"srmspe"
2020-03-31,94,19.7427394262067,515,2.60332486600496,"srmspe"
2020-03-31,57,19.7456264874898,472,2.38271461703251,"srmspe"
2020-03-31,106,19.7418030820068,387,1.94854387836826,"srmspe"
2020-03-31,124,19.740398565707,461,2.31719424250875,"srmspe"
2020-03-31,44,19.746640860373,493,2.46961787108537,"srmspe"
2020-03-31,31,19.7476552332562,323,1.63953960573413,"srmspe"
2020-03-31,79,19.7439098564566,806,4.06315713581398,"srmspe"
2020-03-31,56,19.7457045161731,555,2.81140944018205,"srmspe"
2020-03-31,25,19.7481234053562,398,2.01193139517298,"srmspe"
2020-03-31,55,19.7457825448564,207,1.05426327078286,"srmspe"
2020-03-31,137,19.7393841928238,527,2.65402487539387,"srmspe"
2020-03-31,88,19.7432075983067,355,1.79116930654563,"srmspe"
2020-03-31,101,19.7421932254235,236,1.19660344459173,"srmspe"
2020-03-31,121,19.740632651757,633,3.19224524315734,"srmspe"
2020-03-31,50,19.746172688273,546,2.75409758908959,"srmspe"
2020-03-31,139,19.7392281354571,644,3.23884653462229,"srmspe"
2020-03-31,142,19.7389940494071,714,3.58583158946062,"srmspe"
2020-03-31,119,19.7407887091236,619,3.1236156716677,"srmspe"
2020-03-31,84,19.74351971304,415,2.08667643548471,"srmspe"
2020-03-31,69,19.7446901432899,689,3.46986653625367,"srmspe"
2020-03-31,89,19.7431295696234,515,2.60772705790674,"srmspe"
2020-03-31,82,19.7436757704066,654,3.29538953846545,"srmspe"
2020-03-31,45,19.7465628316897,284,1.44265499165813,"srmspe"
2020-03-31,40,19.7469529751063,521,2.63451028232657,"srmspe"
2020-03-31,50,19.746172688273,432,2.17565455453991,"srmspe"
2020-03-31,29,19.7478112906229,276,1.39783491490088,"srmspe"
2020-03-31,102,19.7421151967401,756,3.80992550950923,"srmspe"
2020-03-31,153,19.7381357338906,422,2.13394031389702,"srmspe"
2020-03-31,141,19.7390720780905,758,3.81565238555383,"srmspe"
2020-03-31,101,19.7421932254235,773,3.89550903755792,"srmspe"
2020-03-31,81,19.74375379909,734,3.68706680855092,"srmspe"
2020-03-31,97,19.7425053401568,1043,5.25090635184212,"srmspe"
2020-03-31,102,19.7421151967401,482,2.44886409966631,"srmspe"
2020-03-31,174,19.7364971315407,740,3.71792921423098,"srmspe"
2020-03-31,59,19.7454704301231,510,2.57093341860722,"srmspe"
2020-03-31,30,19.7477332619395,545,2.7520458973992,"srmspe"
2020-03-31,87,19.74328562699,802,4.02196471982629,"srmspe"
2020-03-31,34,19.7474211472062,362,1.82172471503112,"srmspe"
2020-03-31,51,19.7460946595897,414,2.08451889062496,"srmspe"
2020-03-31,53,19.7459386022231,423,2.12519859143166,"srmspe"
2020-03-31,60,19.7453924014398,336,1.69874600079129,"srmspe"
2020-03-31,97,19.7425053401568,500,2.51936996421947,"srmspe"
2020-03-31,60,19.7453924014398,432,2.18077137741099,"srmspe"
2020-03-31,85,19.7434416843567,619,3.11418202714761,"srmspe"
2020-03-31,35,19.7473431185229,236,1.22260588934515,"srmspe"
2020-03-31,63,19.7451583153898,225,1.13631537124453,"srmspe"
2020-03-31,67,19.7448462006565,334,1.73935603890725,"srmspe"
2020-03-31,27,19.7479673479895,99,0.498757269664468,"srmspe"
2020-03-31,99,19.7423492827901,224,1.1761887211679,"srmspe"
2020-03-31,43,19.7467188890563,187,0.943942947075459,"srmspe"
2020-03-31,22,19.7483574914061,184,0.92247800160014,"srmspe"
2020-03-31,13,19.7490597495561,113,0.587942978983308,"srmspe"
2020-03-31,15,19.7489036921894,106,0.551495273552259,"srmspe"
2020-03-31,80,19.7438318277733,547,2.758612071536,"srmspe"
2020-03-31,73,19.7443780285566,654,3.28728548417237,"srmspe"
2020-03-31,68,19.7447681719732,807,4.08658642523313,"srmspe"
2020-03-31,46,19.7464848030063,814,4.11328470089772,"srmspe"
2020-03-31,150,19.7383698199405,1174,5.91476463799447,"srmspe"
2020-03-31,60,19.7453924014398,456,2.28989565334438,"srmspe"
2020-03-31,49,19.7462507169564,883,4.47561957669656,"srmspe"
2020-03-31,64,19.7450802867065,533,2.68609585320918,"srmspe"
2020-03-31,83,19.7435977417233,359,1.81101433002599,"srmspe"
2020-03-31,56,19.7457045161731,711,3.58191671666014,"srmspe"
2020-03-31,139,19.7392281354571,1230,6.15696890616819,"srmspe"
2020-03-31,183,19.7357948733908,533,2.69519657424583,"srmspe"
2020-03-31,251,19.7304889229247,1154,5.79032910496855,"srmspe"
2020-03-31,161,19.737511504424,663,3.33313197577913,"srmspe"
2020-03-31,13,19.7490597495561,186,0.998782443170206,"srmspe"
2020-03-31,73,19.7443780285566,160,0.874420776357098,"srmspe"
2020-03-31,157,19.7378236191573,414,2.08761695509941,"srmspe"
2020-03-31,88,19.7432075983067,839,4.21593506791538,"srmspe"
2020-03-31,112,19.7413349099069,650,3.27268976190545,"srmspe"
2020-03-31,107,19.7417250533235,705,3.54423619997255,"srmspe"
2020-03-31,81,19.74375379909,617,3.10850979420808,"srmspe"
2020-03-31,117,19.7409447664903,874,4.39649999010203,"srmspe"
2020-03-31,72,19.7444560572399,1173,5.90464676583025,"srmspe"
2020-03-31,81,19.74375379909,1114,5.6034690183851,"srmspe"
2020-03-31,61,19.7453143727565,862,4.34339584306619,"srmspe"
2020-03-31,37,19.7471870611563,1188,5.99482463308265,"srmspe"
2020-03-31,111,19.7414129385902,355,1.80560188225167,"srmspe"
2020-03-31,199,19.7345464144576,644,3.2494836702449,"srmspe"
2020-03-31,165,19.7371993896907,841,4.22144605778101,"srmspe"
2020-03-31,80,19.7438318277733,545,2.78415894976659,"srmspe"
2020-03-31,46,19.7464848030063,193,0.986091006240412,"srmspe"
2020-03-31,95,19.7426613975234,385,1.94840451049734,"srmspe"
2020-03-31,95,19.7426613975234,350,1.7618948956564,"srmspe"
2020-03-31,74,19.7442999998732,993,4.95962503515735,"srmspe"
2020-03-31,61,19.7453143727565,650,3.26442490335998,"srmspe"
2020-03-31,94,19.7427394262067,894,4.49811978959263,"srmspe"
2020-03-31,61,19.7453143727565,638,3.22984685419628,"srmspe"
2020-03-31,160,19.7375895331073,884,4.45841339203174,"srmspe"
2020-03-31,273,19.7287722918916,1214,6.11653379480391,"srmspe"
2020-03-31,99,19.7423492827901,456,2.31153458041879,"srmspe"
2020-03-31,81,19.74375379909,665,3.3605428055263,"srmspe"
2020-03-31,126,19.7402425083403,1001,5.04548267612456,"srmspe"
2020-03-31,121,19.740632651757,594,2.98723909298051,"srmspe"
