"day","empirical","homo","power","exp","err_tag"
2020-03-30,38,70.7886563548373,203,26.9275150714831,"rmse"
2020-03-30,112,70.7641967791371,896,164.192548169048,"rmse"
2020-03-30,46,70.7860120763832,233,26.3974293385172,"rmse"
2020-03-30,63,70.7803929846683,306,50.0250693992903,"rmse"
2020-03-30,85,70.7731212189196,483,71.5164285325952,"rmse"
2020-03-30,25,70.7929533073252,312,36.7155085892533,"rmse"
2020-03-30,19,70.7949365161657,193,23.2307884995147,"rmse"
2020-03-30,49,70.785020471963,390,46.1834646269166,"rmse"
2020-03-30,75,70.7764265669872,402,56.9379381034906,"rmse"
2020-03-30,140,70.7549418045479,435,62.4109416454279,"rmse"
2020-03-30,47,70.7856815415765,390,67.8831281260483,"rmse"
2020-03-30,43,70.7870036808035,355,50.3705873931344,"rmse"
2020-03-30,40,70.7879952852238,172,27.2037212396439,"rmse"
2020-03-30,58,70.7820456587021,359,47.6989913404535,"rmse"
2020-03-30,70,70.778079241021,570,68.1333238742079,"rmse"
2020-03-30,37,70.7889868896441,315,43.4196524675622,"rmse"
2020-03-30,14,70.7965891901995,269,41.0830805064764,"rmse"
2020-03-30,25,70.7929533073252,117,16.776543913956,"rmse"
2020-03-30,58,70.7820456587021,124,18.0287836364945,"rmse"
2020-03-30,47,70.7856815415765,293,39.1433088603467,"rmse"
2020-03-30,105,70.7665105227844,388,54.8744850271983,"rmse"
2020-03-30,5,70.7995640034604,236,28.6712071751586,"rmse"
2020-03-30,78,70.7754349625669,1012,120.043683113802,"rmse"
2020-03-30,90,70.7714685448858,737,86.0425685490381,"rmse"
2020-03-30,79,70.7751044277602,407,55.613099716557,"rmse"
2020-03-30,30,70.7913006332914,247,33.6405544588375,"rmse"
2020-03-30,30,70.7913006332914,149,33.2407882888756,"rmse"
2020-03-30,33,70.7903090288711,441,49.4522162055633,"rmse"
2020-03-30,19,70.7949365161657,128,17.4331490499703,"rmse"
2020-03-30,51,70.7843594023494,259,33.7938155502513,"rmse"
2020-03-30,35,70.7896479592576,245,28.9956171910407,"rmse"
2020-03-30,96,70.7694853360453,517,67.632946137973,"rmse"
2020-03-30,35,70.7896479592576,375,55.3153840639675,"rmse"
2020-03-30,36,70.7893174244508,304,39.379582665963,"rmse"
2020-03-30,133,70.7572555481952,775,93.220696061776,"rmse"
2020-03-30,89,70.7717990796926,744,90.2119619847042,"rmse"
2020-03-30,76,70.7760960321804,327,45.0993620459432,"rmse"
2020-03-30,42,70.7873342156103,202,31.5969780777075,"rmse"
2020-03-30,38,70.7886563548373,238,30.2783792696134,"rmse"
2020-03-30,35,70.7896479592576,393,50.6280631179997,"rmse"
2020-03-30,15,70.7962586553928,303,36.1825840406536,"rmse"
2020-03-30,33,70.7903090288711,186,28.5226306494094,"rmse"
2020-03-30,29,70.7916311680981,162,24.4354441342656,"rmse"
2020-03-30,17,70.7955975857793,92,17.8372986627215,"rmse"
2020-03-30,214,70.7304822288476,1741,304.667556621514,"rmse"
2020-03-30,18,70.7952670509725,227,41.1973264141285,"rmse"
2020-03-30,12,70.7972502598131,76,10.9143327430481,"rmse"
2020-03-30,34,70.7899784940644,376,42.7438795339706,"rmse"
2020-03-30,16,70.795928120586,346,53.2724385984107,"rmse"
2020-03-30,112,70.7641967791371,543,74.28487094397,"rmse"
2020-03-30,48,70.7853510067697,581,81.4525630941187,"rmse"
2020-03-30,60,70.7813845890886,589,86.6861971397824,"rmse"
2020-03-30,56,70.7827067283156,611,77.4581286816416,"rmse"
2020-03-30,103,70.7671715923979,1491,200.741159518264,"rmse"
2020-03-30,114,70.7635357095236,764,110.985305841431,"rmse"
2020-03-30,42,70.7873342156103,287,35.4226387025694,"rmse"
2020-03-30,24,70.7932838421319,248,33.4616604398551,"rmse"
2020-03-30,26,70.7926227725184,127,19.351869588097,"rmse"
2020-03-30,38,70.7886563548373,402,49.8936224958054,"rmse"
2020-03-30,24,70.7932838421319,145,21.7494628067621,"rmse"
2020-03-30,18,70.7952670509725,165,20.7155360957986,"rmse"
2020-03-30,147,70.7526280609005,589,97.3307458440782,"rmse"
2020-03-30,232,70.724532602326,763,99.6970002092559,"rmse"
2020-03-30,49,70.785020471963,299,36.2616387057405,"rmse"
2020-03-30,21,70.7942754465522,215,28.2824042080062,"rmse"
2020-03-30,28,70.7919617029049,205,25.2108576806771,"rmse"
2020-03-30,12,70.7972502598131,281,33.4699112429742,"rmse"
2020-03-30,91,70.7711380100791,203,28.5340814146621,"rmse"
2020-03-30,5,70.7995640034604,98,13.2482585816323,"rmse"
2020-03-30,30,70.7913006332914,415,45.911631988983,"rmse"
2020-03-30,45,70.78634261119,152,18.8221099862892,"rmse"
2020-03-30,24,70.7932838421319,266,31.8347827603949,"rmse"
2020-03-30,38,70.7886563548373,356,43.2613962502283,"rmse"
2020-03-30,54,70.7833677979292,234,28.9907519178172,"rmse"
2020-03-30,18,70.7952670509725,177,22.736792421047,"rmse"
2020-03-30,32,70.7906395636779,269,35.6322029080619,"rmse"
2020-03-30,51,70.7843594023494,309,39.0011183832485,"rmse"
2020-03-30,67,70.7790708454413,412,50.3531684690953,"rmse"
2020-03-30,68,70.7787403106345,295,39.0284622726547,"rmse"
2020-03-30,44,70.7866731459968,315,41.8746934201979,"rmse"
2020-03-30,43,70.7870036808035,389,53.1905579235481,"rmse"
2020-03-30,75,70.7764265669872,341,43.7318357218093,"rmse"
2020-03-30,31,70.7909700984846,371,58.2993724131969,"rmse"
2020-03-30,109,70.7651883835574,342,42.7422355413947,"rmse"
2020-03-30,27,70.7922922377117,311,39.2645007214956,"rmse"
2020-03-30,27,70.7922922377117,266,34.7409435843025,"rmse"
2020-03-30,44,70.7866731459968,480,59.2925866620665,"rmse"
2020-03-30,82,70.7741128233399,492,64.8086156707467,"rmse"
2020-03-30,78,70.7754349625669,411,50.894457144603,"rmse"
2020-03-30,59,70.7817151238954,184,28.4956576939129,"rmse"
2020-03-30,30,70.7913006332914,345,43.2489490108112,"rmse"
2020-03-30,21,70.7942754465522,435,53.7500663544106,"rmse"
2020-03-30,39,70.7883258200306,438,53.8964581214392,"rmse"
2020-03-30,26,70.7926227725184,254,33.5501102805436,"rmse"
2020-03-30,48,70.7853510067697,313,40.2287202650619,"rmse"
2020-03-30,53,70.7836983327359,377,47.127000564859,"rmse"
2020-03-30,43,70.7870036808035,299,36.7716532376028,"rmse"
2020-03-30,75,70.7764265669872,271,37.2006857600442,"rmse"
2020-03-30,6,70.7992334686536,136,20.1376364091968,"rmse"
2020-03-30,25,70.7929533073252,143,18.7667069488565,"rmse"
2020-03-30,27,70.7922922377117,262,31.5559465115657,"rmse"
2020-03-30,48,70.7853510067697,224,30.7156103631196,"rmse"
2020-03-30,95,70.769815870852,399,51.0458008587893,"rmse"
2020-03-30,26,70.7926227725184,169,22.7417811861691,"rmse"
2020-03-30,75,70.7764265669872,530,87.7834745432014,"rmse"
2020-03-30,32,70.7906395636779,237,42.2234116688826,"rmse"
2020-03-30,17,70.7955975857793,193,36.5881600939326,"rmse"
2020-03-30,37,70.7889868896441,247,37.2039361201625,"rmse"
2020-03-30,25,70.7929533073252,196,28.3396748749786,"rmse"
2020-03-30,16,70.795928120586,146,19.855402462942,"rmse"
2020-03-30,39,70.7883258200306,307,39.0836386435988,"rmse"
2020-03-30,38,70.7886563548373,232,28.1005897741679,"rmse"
2020-03-30,23,70.7936143769387,170,21.1579964870062,"rmse"
2020-03-30,50,70.7846899371562,362,54.1125906011574,"rmse"
2020-03-30,60,70.7813845890886,439,61.0069851169988,"rmse"
2020-03-30,67,70.7790708454413,387,47.3141201353295,"rmse"
2020-03-30,44,70.7866731459968,293,37.323848199037,"rmse"
2020-03-30,98,70.7688242664317,246,31.9108873779048,"rmse"
2020-03-30,53,70.7836983327359,539,63.9751840734403,"rmse"
2020-03-30,16,70.795928120586,187,27.9949993781214,"rmse"
2020-03-30,11,70.7975807946198,262,35.551649489025,"rmse"
2020-03-30,27,70.7922922377117,128,18.4860421257116,"rmse"
2020-03-30,27,70.7922922377117,352,40.5434751776111,"rmse"
2020-03-30,19,70.7949365161657,154,21.6376215262795,"rmse"
2020-03-30,41,70.787664750417,169,23.9331739558974,"rmse"
2020-03-30,16,70.795928120586,184,23.8370747062031,"rmse"
2020-03-30,44,70.7866731459968,105,14.4594520215255,"rmse"
2020-03-30,150,70.7516364564803,512,65.7179464741337,"rmse"
2020-03-30,119,70.7618830354898,594,68.2343953834114,"rmse"
2020-03-30,93,70.7704769404655,480,59.4293073469064,"rmse"
2020-03-30,89,70.7717990796926,822,129.447510336815,"rmse"
2020-03-30,108,70.7655189183642,301,72.869656537726,"rmse"
2020-03-30,88,70.7721296144993,232,32.0804552305475,"rmse"
2020-03-30,43,70.7870036808035,570,69.6527714093179,"rmse"
2020-03-30,73,70.7770876366007,217,35.3602345715873,"rmse"
2020-03-30,78,70.7754349625669,646,77.9109553933522,"rmse"
2020-03-30,89,70.7717990796926,625,78.2807318329553,"rmse"
2020-03-30,107,70.7658494531709,639,80.7932540056485,"rmse"
2020-03-30,40,70.7879952852238,429,63.1127223746063,"rmse"
2020-03-30,36,70.7893174244508,690,90.5660754597259,"rmse"
2020-03-30,57,70.7823761935089,285,38.386719588161,"rmse"
2020-03-30,18,70.7952670509725,252,32.2843040864441,"rmse"
2020-03-30,41,70.787664750417,306,41.0322718171438,"rmse"
2020-03-30,21,70.7942754465522,235,28.4180971378137,"rmse"
2020-03-30,157,70.7493227128329,712,109.00345651079,"rmse"
2020-03-30,109,70.7651883835574,511,69.8544056426232,"rmse"
2020-03-30,86,70.7727906841129,727,97.6922868468996,"rmse"
2020-03-30,53,70.7836983327359,281,39.1921644236364,"rmse"
2020-03-30,102,70.7675021272047,684,86.5102129599419,"rmse"
2020-03-30,193,70.7374234597896,900,118.034194921295,"rmse"
2020-03-30,63,70.7803929846683,319,45.839074502365,"rmse"
2020-03-30,28,70.7919617029049,386,47.2205471323884,"rmse"
2020-03-30,32,70.7906395636779,191,27.6289564288542,"rmse"
2020-03-30,39,70.7883258200306,336,41.476424959718,"rmse"
2020-03-30,58,70.7820456587021,269,37.5115763684769,"rmse"
2020-03-30,69,70.7784097758278,320,40.6096668423323,"rmse"
2020-03-30,19,70.7949365161657,176,23.9474447782799,"rmse"
2020-03-30,17,70.7955975857793,174,24.6321182970321,"rmse"
2020-03-30,78,70.7754349625669,472,63.5531402564466,"rmse"
2020-03-30,71,70.7777487062143,507,60.4228955215743,"rmse"
2020-03-30,118,70.7622135702966,444,53.1703950378056,"rmse"
2020-03-30,105,70.7665105227844,465,56.0677360448103,"rmse"
2020-03-30,55,70.7830372631224,382,46.3820705295952,"rmse"
2020-03-30,48,70.7853510067697,628,74.796548510488,"rmse"
2020-03-30,69,70.7784097758278,282,38.9268803012771,"rmse"
2020-03-30,28,70.7919617029049,492,59.070229776873,"rmse"
2020-03-30,87,70.7724601493061,450,54.7950066745526,"rmse"
2020-03-30,43,70.7870036808035,429,50.9319196610758,"rmse"
2020-03-30,52,70.7840288675427,228,28.6175700069004,"rmse"
2020-03-30,134,70.7569250133884,312,39.8677424127446,"rmse"
2020-03-30,45,70.78634261119,387,51.2712301375773,"rmse"
2020-03-30,69,70.7784097758278,311,41.7273290041065,"rmse"
2020-03-30,40,70.7879952852238,300,38.5843022336735,"rmse"
2020-03-30,21,70.7942754465522,116,21.0939287157157,"rmse"
2020-03-30,42,70.7873342156103,321,41.3283717383209,"rmse"
2020-03-30,33,70.7903090288711,211,31.5848602007105,"rmse"
2020-03-30,12,70.7972502598131,304,40.4242786428252,"rmse"
2020-03-30,37,70.7889868896441,433,56.3564157145122,"rmse"
2020-03-30,30,70.7913006332914,465,58.9226259426403,"rmse"
2020-03-30,20,70.794605981359,308,36.1550356695588,"rmse"
2020-03-30,38,70.7886563548373,318,42.9854141070919,"rmse"
2020-03-30,39,70.7883258200306,263,35.910769066493,"rmse"
2020-03-30,20,70.794605981359,298,38.0277887206116,"rmse"
2020-03-30,55,70.7830372631224,236,37.4930763907739,"rmse"
2020-03-30,99,70.768493731625,409,102.48959801209,"rmse"
2020-03-30,87,70.7724601493061,364,46.4408316355072,"rmse"
2020-03-30,100,70.7681631968182,376,48.9725569098596,"rmse"
2020-03-30,52,70.7840288675427,122,17.741990957324,"rmse"
2020-03-30,24,70.7932838421319,198,24.803536707143,"rmse"
2020-03-30,69,70.7784097758278,373,42.0167683369067,"rmse"
2020-03-30,45,70.78634261119,372,42.5569463106128,"rmse"
2020-03-30,69,70.7784097758278,386,45.0136842234595,"rmse"
2020-03-30,51,70.7843594023494,378,49.942639293543,"rmse"
2020-03-30,16,70.795928120586,310,38.6158187989989,"rmse"
2020-03-30,115,70.7632051747168,1005,117.512914395228,"rmse"
2020-03-30,153,70.75064485206,655,82.5625608737562,"rmse"
2020-03-30,90,70.7714685448858,180,23.8420948047484,"rmse"
2020-03-30,107,70.7658494531709,621,83.6808230647793,"rmse"
2020-03-30,38,70.7886563548373,450,64.5851269137802,"rmse"
2020-03-30,37,70.7889868896441,211,32.0870443598484,"rmse"
2020-03-30,64,70.7800624498616,466,61.2127822962328,"rmse"
2020-03-30,80,70.7747738929534,512,65.7606324695346,"rmse"
2020-03-30,40,70.7879952852238,218,26.1860525376289,"rmse"
2020-03-30,43,70.7870036808035,209,24.7692053445913,"rmse"
2020-03-30,46,70.7860120763832,195,22.5952484763233,"rmse"
2020-03-30,22,70.7939449117455,176,20.1623908039708,"rmse"
2020-03-30,11,70.7975807946198,278,31.2048627270458,"rmse"
2020-03-30,22,70.7939449117455,215,24.5305125358156,"rmse"
2020-03-30,115,70.7632051747168,1030,116.731475002703,"rmse"
2020-03-30,176,70.7430425515045,919,116.53722372491,"rmse"
2020-03-30,107,70.7658494531709,1182,157.064280138843,"rmse"
2020-03-30,247,70.7195745802246,1378,179.174198620662,"rmse"
2020-03-30,250,70.7185829758043,2084,253.791949130432,"rmse"
2020-03-30,113,70.7638662443304,639,78.7184509811893,"rmse"
2020-03-30,134,70.7569250133884,525,68.6952875464396,"rmse"
2020-03-30,158,70.7489921780262,1055,128.868210130021,"rmse"
2020-03-30,103,70.7671715923979,491,60.3792425278457,"rmse"
2020-03-30,35,70.7896479592576,712,88.9951259085143,"rmse"
2020-03-30,55,70.7830372631224,310,40.178954632716,"rmse"
2020-03-30,38,70.7886563548373,571,116.706911663125,"rmse"
2020-03-30,123,70.7605608962628,645,77.9364748635335,"rmse"
2020-03-30,65,70.7797319150548,383,49.5279989491529,"rmse"
2020-03-30,37,70.7889868896441,527,61.8399019160302,"rmse"
2020-03-30,165,70.7466784343789,518,70.2201783881315,"rmse"
2020-03-30,56,70.7827067283156,722,100.842100054969,"rmse"
2020-03-30,88,70.7721296144993,198,27.6575374836763,"rmse"
2020-03-30,132,70.7575860830019,543,79.2617031994951,"rmse"
2020-03-30,32,70.7906395636779,605,100.53822498673,"rmse"
2020-03-30,40,70.7879952852238,256,38.5726474866907,"rmse"
2020-03-30,55,70.7830372631224,362,47.7112214553169,"rmse"
2020-03-30,51,70.7843594023494,431,59.5182384269535,"rmse"
2020-03-30,37,70.7889868896441,539,64.7940421547802,"rmse"
2020-03-30,52,70.7840288675427,284,35.2767201400564,"rmse"
2020-03-30,108,70.7655189183642,381,51.2632659054396,"rmse"
2020-03-30,71,70.7777487062143,525,73.395285418379,"rmse"
2020-03-30,108,70.7655189183642,1089,128.307912865437,"rmse"
2020-03-30,129,70.7585776874222,266,43.890980497661,"rmse"
2020-03-30,108,70.7655189183642,389,52.0079557726121,"rmse"
2020-03-30,124,70.760230361456,431,69.0924144604468,"rmse"
2020-03-30,73,70.7770876366007,686,83.8414576283743,"rmse"
2020-03-30,127,70.7592387570357,1030,129.864609550135,"rmse"
2020-03-30,39,70.7883258200306,274,41.7499454786903,"rmse"
2020-03-30,421,70.6620615238484,609,91.7683813678095,"rmse"
2020-03-30,5,70.7995640034604,583,70.1625391446657,"rmse"
2020-03-30,35,70.7896479592576,395,71.7688150496492,"rmse"
2020-03-30,17,70.7955975857793,162,26.6240807499803,"rmse"
2020-03-30,86,70.7727906841129,605,91.6742621697978,"rmse"
2020-03-30,89,70.7717990796926,340,42.9386671310406,"rmse"
2020-03-30,42,70.7873342156103,245,34.0759771709251,"rmse"
2020-03-30,75,70.7764265669872,685,83.0121381381271,"rmse"
2020-03-30,62,70.7807235194751,512,69.1627388152481,"rmse"
2020-03-30,661,70.5827331702262,2483,313.775072373443,"rmse"
2020-03-30,295,70.7037089095001,2174,269.791941529014,"rmse"
2020-03-30,228,70.725854741553,841,115.937695938767,"rmse"
2020-03-30,198,70.7357707857558,2087,253.891232278372,"rmse"
2020-03-30,30,70.7913006332914,438,76.937961259426,"rmse"
2020-03-30,41,70.787664750417,795,93.7078816027923,"rmse"
2020-03-30,49,70.785020471963,717,89.1520140984292,"rmse"
2020-03-30,56,70.7827067283156,280,40.1757315398516,"rmse"
2020-03-30,55,70.7830372631224,305,35.6809089553141,"rmse"
2020-03-30,47,70.7856815415765,204,27.8685096771571,"rmse"
2020-03-30,45,70.78634261119,416,49.8902907603977,"rmse"
2020-03-30,62,70.7807235194751,228,28.0429833683451,"rmse"
2020-03-30,66,70.779401380248,305,35.9088758443217,"rmse"
2020-03-30,33,70.7903090288711,234,28.5108481314881,"rmse"
2020-03-30,6,70.7992334686536,213,27.2869978707202,"rmse"
2020-03-30,35,70.7896479592576,183,23.6307682942613,"rmse"
2020-03-30,25,70.7929533073252,210,29.3236880314923,"rmse"
2020-03-30,175,70.7433730863113,1633,248.79260871832,"rmse"
2020-03-30,62,70.7807235194751,449,57.7889563717571,"rmse"
2020-03-30,60,70.7813845890886,779,108.984256554657,"rmse"
2020-03-30,36,70.7893174244508,286,39.2795428918478,"rmse"
2020-03-30,146,70.7529585957073,1555,190.756828178224,"rmse"
2020-03-30,57,70.7823761935089,872,125.200672876751,"rmse"
2020-03-30,17,70.7955975857793,269,33.5384970787655,"rmse"
2020-03-30,460,70.6491706663848,1871,238.263405738331,"rmse"
2020-03-30,74,70.776757101794,415,55.2874164439198,"rmse"
2020-03-30,98,70.7688242664317,525,66.925986939798,"rmse"
2020-03-30,118,70.7622135702966,374,53.8047201891855,"rmse"
2020-03-30,53,70.7836983327359,751,103.308113439386,"rmse"
2020-03-30,88,70.7721296144993,162,21.9400907173132,"rmse"
2020-03-30,70,70.778079241021,834,99.2840481151809,"rmse"
2020-03-30,81,70.7744433581467,557,68.6650972324363,"rmse"
2020-03-30,140,70.7549418045478,452,60.9783786871365,"rmse"
2020-03-30,70,70.778079241021,859,110.599653979316,"rmse"
2020-03-30,112,70.7641967791371,376,60.3496507522934,"rmse"
2020-03-30,189,70.7387455990166,908,106.580021145344,"rmse"
2020-03-30,72,70.7774181714075,443,64.1993587933686,"rmse"
2020-03-30,158,70.7489921780262,1047,126.272129238927,"rmse"
2020-03-30,95,70.769815870852,438,52.8453420578975,"rmse"
2020-03-30,60,70.7813845890886,474,56.5985229844964,"rmse"
2020-03-30,32,70.7906395636779,460,53.1473831404541,"rmse"
2020-03-30,72,70.7774181714075,447,54.550601784794,"rmse"
2020-03-30,65,70.7797319150548,256,46.0045889215857,"rmse"
2020-03-30,45,70.78634261119,233,33.2339380994342,"rmse"
2020-03-30,38,70.7886563548373,498,57.9866802210019,"rmse"
2020-03-30,60,70.7813845890886,297,38.3503637643485,"rmse"
2020-03-30,61,70.7810540542819,481,60.6150479949865,"rmse"
2020-03-30,19,70.7949365161657,479,57.3495809434427,"rmse"
2020-03-30,20,70.794605981359,192,26.7632589458552,"rmse"
2020-03-30,48,70.7853510067697,229,31.6341128279128,"rmse"
2020-03-30,49,70.785020471963,453,55.7841270794547,"rmse"
2020-03-30,38,70.7886563548373,233,28.0528815921711,"rmse"
2020-03-30,72,70.7774181714075,895,113.50593322085,"rmse"
2020-03-30,65,70.7797319150548,358,42.4015904412481,"rmse"
2020-03-30,51,70.7843594023494,159,23.8536004685704,"rmse"
2020-03-30,76,70.7760960321804,202,28.6734330592533,"rmse"
2020-03-30,15,70.7962586553928,575,76.2443230210078,"rmse"
2020-03-30,40,70.7879952852238,308,39.8664367073586,"rmse"
2020-03-30,11,70.7975807946198,448,60.321132981816,"rmse"
2020-03-30,43,70.7870036808035,614,70.4708272500695,"rmse"
2020-03-30,265,70.7136249537029,555,85.6151040282104,"rmse"
2020-03-30,52,70.7840288675427,610,87.5756415488685,"rmse"
2020-03-30,36,70.7893174244508,239,29.2028475931043,"rmse"
2020-03-30,126,70.7595692918425,1035,152.583903525938,"rmse"
2020-03-30,88,70.7721296144993,1162,165.702928055391,"rmse"
2020-03-30,98,70.7688242664317,391,75.7950655271055,"rmse"
2020-03-30,153,70.75064485206,1753,237.311082632668,"rmse"
2020-03-30,150,70.7516364564803,1913,246.878560677966,"rmse"
2020-03-30,86,70.7727906841129,488,66.266375894431,"rmse"
2020-03-30,207,70.732795972495,1719,239.188573070593,"rmse"
2020-03-30,83,70.7737822885331,420,48.442904674789,"rmse"
2020-03-30,68,70.7787403106345,293,38.0764425962697,"rmse"
2020-03-30,46,70.7860120763832,339,43.0283840403314,"rmse"
2020-03-30,40,70.7879952852238,341,53.5095656183704,"rmse"
2020-03-30,52,70.7840288675427,371,43.8734001665069,"rmse"
2020-03-30,41,70.787664750417,204,28.2801544387878,"rmse"
2020-03-30,18,70.7952670509725,255,33.4152276296719,"rmse"
2020-03-30,41,70.787664750417,160,40.7854474011118,"rmse"
2020-03-30,63,70.7803929846683,410,49.4565272312912,"rmse"
2020-03-30,13,70.7969197250063,279,40.2163458829341,"rmse"
2020-03-30,80,70.7747738929534,543,64.7703902134294,"rmse"
2020-03-30,67,70.7790708454413,464,60.0007867569267,"rmse"
2020-03-30,35,70.7896479592576,210,40.3686975830003,"rmse"
2020-03-30,26,70.7926227725184,180,21.4378113286849,"rmse"
2020-03-30,29,70.7916311680981,305,36.1966120297247,"rmse"
