"day","empirical","homo","power","exp","err_tag"
2020-03-30,29,51.1521489585762,282,31.8260279698034,"rmse_rmspe"
2020-03-30,101,51.1374406729332,635,79.1836783292173,"rmse_rmspe"
2020-03-30,40,51.1499018593807,343,42.4111758037924,"rmse_rmspe"
2020-03-30,31,51.1517403950861,246,33.4533349167836,"rmse_rmspe"
2020-03-30,41,51.1496975776357,182,22.3449871915684,"rmse_rmspe"
2020-03-30,104,51.136827827698,646,100.692978880939,"rmse_rmspe"
2020-03-30,18,51.1543960577717,163,46.5311911981542,"rmse_rmspe"
2020-03-30,52,51.1474504784402,828,113.362710441517,"rmse_rmspe"
2020-03-30,42,51.1494932958907,162,46.6816382697527,"rmse_rmspe"
2020-03-30,48,51.1482676054204,279,58.4809343202543,"rmse_rmspe"
2020-03-30,37,51.1505147046159,307,42.6958483597757,"rmse_rmspe"
2020-03-30,47,51.1484718871655,299,38.3589898646707,"rmse_rmspe"
2020-03-30,47,51.1484718871655,530,62.6576570168193,"rmse_rmspe"
2020-03-30,53,51.1472461966952,682,77.0286601104144,"rmse_rmspe"
2020-03-30,52,51.1474504784402,351,46.6356779237336,"rmse_rmspe"
2020-03-30,104,51.136827827698,715,80.5077975868652,"rmse_rmspe"
2020-03-30,48,51.1482676054204,349,44.4127559374056,"rmse_rmspe"
2020-03-30,58,51.14622478797,411,48.2289116045047,"rmse_rmspe"
2020-03-30,34,51.151127549851,406,47.0261162186178,"rmse_rmspe"
2020-03-30,79,51.1419348713241,549,60.2001255914234,"rmse_rmspe"
2020-03-30,58,51.14622478797,237,29.3369677248337,"rmse_rmspe"
2020-03-30,58,51.14622478797,293,36.3373932083036,"rmse_rmspe"
2020-03-30,153,51.126818022191,244,33.8634548538132,"rmse_rmspe"
2020-03-30,28,51.1523532403213,266,33.1993511249411,"rmse_rmspe"
2020-03-30,68,51.1441819705196,369,42.162593374735,"rmse_rmspe"
2020-03-30,32,51.1515361133411,224,30.7164105503722,"rmse_rmspe"
2020-03-30,37,51.1505147046159,281,32.950314129951,"rmse_rmspe"
2020-03-30,35,51.150923268106,322,41.0992219312124,"rmse_rmspe"
2020-03-30,34,51.151127549851,543,64.6861392174178,"rmse_rmspe"
2020-03-30,58,51.14622478797,408,53.0223738618648,"rmse_rmspe"
2020-03-30,15,51.1550089030068,270,33.080299536561,"rmse_rmspe"
2020-03-30,79,51.1419348713241,464,52.9052609561713,"rmse_rmspe"
2020-03-30,47,51.1484718871654,135,20.2640710945618,"rmse_rmspe"
2020-03-30,56,51.1466333514601,647,72.4007691713598,"rmse_rmspe"
2020-03-30,51,51.1476547601853,293,34.2701216363108,"rmse_rmspe"
2020-03-30,56,51.1466333514601,426,45.3283739483233,"rmse_rmspe"
2020-03-30,72,51.1433648435394,505,53.9151613704832,"rmse_rmspe"
2020-03-30,39,51.1501061411258,321,35.6924325829646,"rmse_rmspe"
2020-03-30,15,51.1550089030068,262,33.1041660174413,"rmse_rmspe"
2020-03-30,54,51.1470419149502,521,55.5341809411458,"rmse_rmspe"
2020-03-30,99,51.1378492364233,328,42.0192604445759,"rmse_rmspe"
2020-03-30,58,51.14622478797,402,53.5252545720969,"rmse_rmspe"
2020-03-30,36,51.1507189863609,445,53.3280145474821,"rmse_rmspe"
2020-03-30,32,51.1515361133411,322,40.4369248077037,"rmse_rmspe"
2020-03-30,40,51.1499018593807,423,51.9835878164372,"rmse_rmspe"
2020-03-30,48,51.1482676054204,453,53.8259027809892,"rmse_rmspe"
2020-03-30,73,51.1431605617944,408,46.573572968364,"rmse_rmspe"
2020-03-30,147,51.1280437126612,385,44.3142220164633,"rmse_rmspe"
2020-03-30,70,51.1437734070295,425,47.1484142225898,"rmse_rmspe"
2020-03-30,82,51.141322026089,173,23.8382611195664,"rmse_rmspe"
2020-03-30,37,51.1505147046159,263,32.2645201003815,"rmse_rmspe"
2020-03-30,48,51.1482676054204,456,48.6730639112411,"rmse_rmspe"
2020-03-30,128,51.131925065817,656,85.7844116342655,"rmse_rmspe"
2020-03-30,55,51.1468376332051,243,29.5625776217254,"rmse_rmspe"
2020-03-30,83,51.1411177443439,306,37.00654951323,"rmse_rmspe"
2020-03-30,46,51.1486761689105,180,26.2579348935593,"rmse_rmspe"
2020-03-30,61,51.1456119427349,692,78.1134974247928,"rmse_rmspe"
2020-03-30,75,51.1427519983043,310,36.2016019521525,"rmse_rmspe"
2020-03-30,65,51.1447948157547,842,94.8655616287468,"rmse_rmspe"
2020-03-30,200,51.117216780174,533,65.4785956548063,"rmse_rmspe"
2020-03-30,100,51.1376449546782,421,51.4315821027005,"rmse_rmspe"
2020-03-30,32,51.1515361133411,200,28.9999875895917,"rmse_rmspe"
2020-03-30,184,51.1204852880947,769,87.2454307012041,"rmse_rmspe"
2020-03-30,58,51.14622478797,587,70.4821218177568,"rmse_rmspe"
2020-03-30,115,51.1345807285026,453,57.7873434856038,"rmse_rmspe"
2020-03-30,78,51.1421391530691,602,69.0671264784954,"rmse_rmspe"
2020-03-30,61,51.1456119427349,500,57.9024631400238,"rmse_rmspe"
2020-03-30,146,51.1282479944063,684,76.6262620453844,"rmse_rmspe"
2020-03-30,37,51.1505147046159,229,33.9092597348313,"rmse_rmspe"
2020-03-30,30,51.1519446768312,279,33.1076980296112,"rmse_rmspe"
2020-03-30,59,51.1460205062249,352,41.3724666027983,"rmse_rmspe"
2020-03-30,13,51.1554174664969,190,28.137622474817,"rmse_rmspe"
2020-03-30,116,51.1343764467575,622,70.2009193100335,"rmse_rmspe"
2020-03-30,41,51.1496975776357,257,36.7326404840578,"rmse_rmspe"
2020-03-30,22,51.1535789307915,250,30.6914491725761,"rmse_rmspe"
2020-03-30,23,51.1533746490465,188,24.3058893353385,"rmse_rmspe"
2020-03-30,38,51.1503104228708,457,51.2733481019814,"rmse_rmspe"
2020-03-30,92,51.1392792086386,292,33.8609873179332,"rmse_rmspe"
2020-03-30,29,51.1521489585762,251,33.0707455641277,"rmse_rmspe"
2020-03-30,45,51.1488804506555,480,53.4356388247876,"rmse_rmspe"
2020-03-30,45,51.1488804506555,270,32.4953773335723,"rmse_rmspe"
2020-03-30,58,51.14622478797,324,37.3986407266452,"rmse_rmspe"
2020-03-30,44,51.1490847324006,204,24.975947886662,"rmse_rmspe"
2020-03-30,31,51.1517403950861,364,40.7462295079762,"rmse_rmspe"
2020-03-30,30,51.1519446768312,287,32.9764294915018,"rmse_rmspe"
2020-03-30,77,51.1423434348142,266,32.6308659365473,"rmse_rmspe"
2020-03-30,11,51.155826029987,248,27.7570024818227,"rmse_rmspe"
2020-03-30,115,51.1345807285026,817,92.91128188875,"rmse_rmspe"
2020-03-30,19,51.1541917760266,635,79.2183668951655,"rmse_rmspe"
2020-03-30,84,51.1409134625989,324,43.2346917932215,"rmse_rmspe"
2020-03-30,64,51.1449990974997,443,52.222440901321,"rmse_rmspe"
2020-03-30,128,51.131925065817,593,67.4534517599756,"rmse_rmspe"
2020-03-30,19,51.1541917760266,301,33.3749797642119,"rmse_rmspe"
2020-03-30,21,51.1537832125366,164,23.7247611477987,"rmse_rmspe"
2020-03-30,22,51.1535789307915,353,39.7691521852823,"rmse_rmspe"
2020-03-30,40,51.1499018593807,225,27.5091960513757,"rmse_rmspe"
2020-03-30,73,51.1431605617944,180,20.7307170685377,"rmse_rmspe"
2020-03-30,56,51.1466333514601,265,30.6686956527715,"rmse_rmspe"
2020-03-30,54,51.1470419149502,187,23.1540624080354,"rmse_rmspe"
2020-03-30,25,51.1529660855564,147,17.9200242549706,"rmse_rmspe"
2020-03-30,39,51.1501061411258,369,42.7244921749018,"rmse_rmspe"
2020-03-30,36,51.1507189863609,152,20.9815483089075,"rmse_rmspe"
2020-03-30,57,51.146429069715,124,17.9178393546386,"rmse_rmspe"
2020-03-30,29,51.1521489585762,214,25.0101357740825,"rmse_rmspe"
2020-03-30,33,51.151331831596,301,37.4208003915432,"rmse_rmspe"
2020-03-30,36,51.1507189863609,267,31.8399792478836,"rmse_rmspe"
2020-03-30,16,51.1548046212618,351,41.4524807129466,"rmse_rmspe"
2020-03-30,26,51.1527618038113,665,77.8919473596359,"rmse_rmspe"
2020-03-30,92,51.1392792086385,282,38.008295843935,"rmse_rmspe"
2020-03-30,141,51.1292694031315,828,92.6019784577959,"rmse_rmspe"
2020-03-30,98,51.1380535181683,691,79.791471719123,"rmse_rmspe"
2020-03-30,111,51.1353978554828,370,43.8314284949045,"rmse_rmspe"
2020-03-30,92,51.1392792086386,858,99.7410024789063,"rmse_rmspe"
2020-03-30,94,51.1388706451485,1102,128.682922785286,"rmse_rmspe"
2020-03-30,135,51.1304950936017,958,112.540931864362,"rmse_rmspe"
2020-03-30,176,51.122119542055,731,80.5911506712485,"rmse_rmspe"
2020-03-30,131,51.1313122205819,995,109.786139290699,"rmse_rmspe"
2020-03-30,139,51.1296779666216,1537,170.138580364532,"rmse_rmspe"
2020-03-30,213,51.1145611174884,953,103.353990405466,"rmse_rmspe"
2020-03-30,110,51.1356021372278,490,64.1451289452545,"rmse_rmspe"
2020-03-30,70,51.1437734070295,333,48.3363141315569,"rmse_rmspe"
2020-03-30,127,51.1321293475621,399,51.4612705558165,"rmse_rmspe"
2020-03-30,34,51.151127549851,429,51.5035086760844,"rmse_rmspe"
2020-03-30,58,51.14622478797,302,42.7434709992783,"rmse_rmspe"
2020-03-30,99,51.1378492364233,1348,150.702746297666,"rmse_rmspe"
2020-03-30,237,51.1096583556074,867,103.087542527369,"rmse_rmspe"
2020-03-30,300,51.0967886056698,1094,122.563544584074,"rmse_rmspe"
2020-03-30,111,51.1353978554828,682,70.1416269773776,"rmse_rmspe"
2020-03-30,110,51.1356021372278,486,55.8506697666563,"rmse_rmspe"
2020-03-30,113,51.1349892919927,1030,108.748054109931,"rmse_rmspe"
2020-03-30,82,51.141322026089,514,57.7092512430616,"rmse_rmspe"
2020-03-30,65,51.1447948157547,542,61.3212672292338,"rmse_rmspe"
2020-03-30,121,51.1333550380323,479,59.2437298551142,"rmse_rmspe"
2020-03-30,103,51.1370321094431,579,69.0429279123875,"rmse_rmspe"
2020-03-30,69,51.1439776887745,830,92.5165013476407,"rmse_rmspe"
2020-03-30,17,51.1546003395167,315,39.6806589170973,"rmse_rmspe"
2020-03-30,59,51.1460205062249,730,87.8540351763799,"rmse_rmspe"
2020-03-30,164,51.1245709229955,658,74.1723168078142,"rmse_rmspe"
2020-03-30,54,51.1470419149502,224,26.6326643487124,"rmse_rmspe"
2020-03-30,61,51.1456119427349,190,22.4013216515807,"rmse_rmspe"
2020-03-30,129,51.131720784072,789,95.8255499627157,"rmse_rmspe"
2020-03-30,119,51.1337636015224,404,49.9231326535666,"rmse_rmspe"
2020-03-30,31,51.1517403950861,364,39.9100302594856,"rmse_rmspe"
2020-03-30,12,51.1556217482419,178,26.7029971310786,"rmse_rmspe"
2020-03-30,76,51.1425477165592,482,59.1717974141102,"rmse_rmspe"
2020-03-30,26,51.1527618038113,370,38.704775405413,"rmse_rmspe"
2020-03-30,58,51.14622478797,290,32.4676906348099,"rmse_rmspe"
2020-03-30,81,51.141526307834,274,33.1837905102582,"rmse_rmspe"
2020-03-30,29,51.1521489585762,270,32.397040418608,"rmse_rmspe"
2020-03-30,39,51.1501061411258,151,29.6024991838519,"rmse_rmspe"
2020-03-30,76,51.1425477165592,1081,128.645799175841,"rmse_rmspe"
2020-03-30,161,51.1251837682306,775,94.4922521553475,"rmse_rmspe"
2020-03-30,75,51.1427519983043,768,91.3580095802102,"rmse_rmspe"
2020-03-30,159,51.1255923317207,676,77.7712991770147,"rmse_rmspe"
2020-03-30,90,51.1396877721286,628,72.1143543981715,"rmse_rmspe"
2020-03-30,92,51.1392792086386,638,75.6328826079714,"rmse_rmspe"
2020-03-30,66,51.1445905340097,533,56.6423543055664,"rmse_rmspe"
2020-03-30,160,51.1253880499757,610,64.6162950140762,"rmse_rmspe"
2020-03-30,86,51.1405048991088,360,37.6409559968824,"rmse_rmspe"
2020-03-30,97,51.1382577999133,1100,123.385363962637,"rmse_rmspe"
2020-03-30,119,51.1337636015224,739,84.0221539359519,"rmse_rmspe"
2020-03-30,50,51.1478590419303,431,58.865280999657,"rmse_rmspe"
2020-03-30,101,51.1374406729332,345,55.0646888291104,"rmse_rmspe"
2020-03-30,54,51.1470419149502,419,51.7480027430962,"rmse_rmspe"
2020-03-30,87,51.1403006173638,605,76.4608761018228,"rmse_rmspe"
2020-03-30,113,51.1349892919927,711,86.8011519271025,"rmse_rmspe"
2020-03-30,116,51.1343764467575,911,100.960954059456,"rmse_rmspe"
2020-03-30,152,51.127022303936,647,76.7894360554883,"rmse_rmspe"
2020-03-30,75,51.1427519983043,647,75.3215015479282,"rmse_rmspe"
2020-03-30,150,51.1274308674261,1391,163.780397442538,"rmse_rmspe"
2020-03-30,154,51.1266137404459,1109,122.944990531436,"rmse_rmspe"
2020-03-30,176,51.122119542055,708,85.8677820299818,"rmse_rmspe"
2020-03-30,167,51.1239580777604,959,116.092768414144,"rmse_rmspe"
2020-03-30,74,51.1429562800493,479,60.0192877725227,"rmse_rmspe"
2020-03-30,76,51.1425477165592,331,40.4839272237148,"rmse_rmspe"
2020-03-30,75,51.1427519983043,894,100.681961720273,"rmse_rmspe"
2020-03-30,111,51.1353978554828,556,67.3267246046417,"rmse_rmspe"
2020-03-30,210,51.1151739627236,666,76.5659585015058,"rmse_rmspe"
2020-03-30,68,51.1441819705196,472,53.3223743402998,"rmse_rmspe"
2020-03-30,118,51.1339678832675,502,55.4418981775561,"rmse_rmspe"
2020-03-30,75,51.1427519983043,370,41.4403598052816,"rmse_rmspe"
2020-03-30,61,51.1456119427349,328,40.0184504545096,"rmse_rmspe"
2020-03-30,146,51.1282479944063,1283,142.785148998228,"rmse_rmspe"
2020-03-30,90,51.1396877721286,545,65.7607815078886,"rmse_rmspe"
2020-03-30,134,51.1306993753468,473,48.9239377930815,"rmse_rmspe"
2020-03-30,92,51.1392792086386,858,99.0875446550511,"rmse_rmspe"
2020-03-30,151,51.1272265856811,1137,132.336166701414,"rmse_rmspe"
2020-03-30,161,51.1251837682306,338,47.181200438017,"rmse_rmspe"
2020-03-30,50,51.1478590419303,208,26.2950641679537,"rmse_rmspe"
2020-03-30,73,51.1431605617944,774,91.2547066762475,"rmse_rmspe"
2020-03-30,120,51.1335593197774,546,65.5277092397383,"rmse_rmspe"
2020-03-30,68,51.1441819705196,541,64.8749779714785,"rmse_rmspe"
2020-03-30,216,51.1139482722533,1117,130.955215717268,"rmse_rmspe"
2020-03-30,76,51.1425477165592,75,10.2110084765377,"rmse_rmspe"
2020-03-30,145,51.1284522761513,1189,124.407203646206,"rmse_rmspe"
2020-03-30,128,51.131925065817,1004,110.199590476133,"rmse_rmspe"
2020-03-30,113,51.1349892919927,555,67.8433861076447,"rmse_rmspe"
2020-03-30,199,51.117421061919,1414,162.813348443361,"rmse_rmspe"
2020-03-30,60,51.1458162244799,177,24.8576963961468,"rmse_rmspe"
2020-03-30,144,51.1286565578964,1626,176.85141596039,"rmse_rmspe"
2020-03-30,275,51.1018956492958,961,116.242660304128,"rmse_rmspe"
2020-03-30,132,51.1311079388369,782,84.5835776651639,"rmse_rmspe"
2020-03-30,184,51.1204852880947,846,107.182939672209,"rmse_rmspe"
2020-03-30,74,51.1429562800493,971,105.031898870188,"rmse_rmspe"
2020-03-30,204,51.1163996531938,1048,128.791117218765,"rmse_rmspe"
2020-03-30,223,51.112518300038,723,76.6262367232507,"rmse_rmspe"
2020-03-30,108,51.1360107007179,1208,127.09223715778,"rmse_rmspe"
2020-03-30,186,51.1200767246046,1142,123.839340007678,"rmse_rmspe"
2020-03-30,71,51.1435691252844,1160,129.405106423279,"rmse_rmspe"
2020-03-30,148,51.1278394309162,667,81.6003149488533,"rmse_rmspe"
2020-03-30,167,51.1239580777604,1263,136.087501304419,"rmse_rmspe"
2020-03-30,47,51.1484718871655,631,76.0760772880498,"rmse_rmspe"
2020-03-30,198,51.1176253436641,838,93.3561436299658,"rmse_rmspe"
2020-03-30,30,51.1519446768312,249,37.706092801977,"rmse_rmspe"
2020-03-30,182,51.1208938515848,987,119.180225501314,"rmse_rmspe"
2020-03-30,126,51.1323336293071,322,40.9752357810008,"rmse_rmspe"
2020-03-30,238,51.1094540738624,684,74.3809803848423,"rmse_rmspe"
2020-03-30,77,51.1423434348142,403,45.9325689162841,"rmse_rmspe"
2020-03-30,23,51.1533746490465,461,50.7649938984705,"rmse_rmspe"
2020-03-30,184,51.1204852880947,1087,123.016155745376,"rmse_rmspe"
2020-03-30,93,51.1390749268935,282,38.1413703451211,"rmse_rmspe"
2020-03-30,267,51.1035299032562,659,73.5615839440778,"rmse_rmspe"
2020-03-30,232,51.1106797643326,1278,156.355789879747,"rmse_rmspe"
2020-03-30,94,51.1388706451485,641,79.2507160346996,"rmse_rmspe"
2020-03-30,56,51.1466333514601,385,44.0214930283781,"rmse_rmspe"
2020-03-30,95,51.1386663634034,465,50.1682179254742,"rmse_rmspe"
2020-03-30,45,51.1488804506555,227,27.127893713137,"rmse_rmspe"
2020-03-30,24,51.1531703673014,252,27.3471581945443,"rmse_rmspe"
2020-03-30,61,51.1456119427349,524,63.3924184201616,"rmse_rmspe"
2020-03-30,163,51.1247752047406,326,43.6326432930354,"rmse_rmspe"
2020-03-30,93,51.1390749268935,767,89.3912711174662,"rmse_rmspe"
2020-03-30,367,51.0831017287519,1040,120.260512597941,"rmse_rmspe"
2020-03-30,164,51.1245709229955,993,107.122614319067,"rmse_rmspe"
2020-03-30,63,51.1452033792448,311,39.6370824843608,"rmse_rmspe"
2020-03-30,112,51.1351935737377,569,65.8627093062461,"rmse_rmspe"
2020-03-30,205,51.1161953714488,1025,112.184436041189,"rmse_rmspe"
2020-03-30,102,51.1372363911881,346,44.2158044274008,"rmse_rmspe"
2020-03-30,153,51.126818022191,1190,124.992721383529,"rmse_rmspe"
2020-03-30,122,51.1331507562873,808,93.861548184492,"rmse_rmspe"
2020-03-30,97,51.1382577999133,1187,121.822710992754,"rmse_rmspe"
2020-03-30,150,51.1274308674261,416,49.9059280167058,"rmse_rmspe"
2020-03-30,38,51.1503104228708,730,92.5761979610989,"rmse_rmspe"
2020-03-30,143,51.1288608396414,1148,129.379272371766,"rmse_rmspe"
2020-03-30,79,51.1419348713241,757,92.3086598711107,"rmse_rmspe"
2020-03-30,86,51.1405048991088,731,88.4278495502536,"rmse_rmspe"
2020-03-30,103,51.1370321094431,1011,109.756443281026,"rmse_rmspe"
2020-03-30,57,51.146429069715,243,32.1690336169839,"rmse_rmspe"
2020-03-30,208,51.1155825262137,866,102.769682209566,"rmse_rmspe"
2020-03-30,209,51.1153782444686,1444,168.053078619828,"rmse_rmspe"
2020-03-30,147,51.1280437126612,1011,114.468403764139,"rmse_rmspe"
2020-03-30,148,51.1278394309162,775,94.4348551941582,"rmse_rmspe"
2020-03-30,97,51.1382577999133,90,14.2931398052455,"rmse_rmspe"
2020-03-30,86,51.1405048991088,677,78.2485323677749,"rmse_rmspe"
2020-03-30,56,51.1466333514601,746,84.2072364223751,"rmse_rmspe"
2020-03-30,96,51.1384620816584,786,90.7672601489831,"rmse_rmspe"
2020-03-30,199,51.117421061919,938,113.01056090651,"rmse_rmspe"
2020-03-30,65,51.1447948157547,1079,124.421919938378,"rmse_rmspe"
2020-03-30,159,51.1255923317207,624,69.7796100806542,"rmse_rmspe"
2020-03-30,41,51.1496975776357,687,74.0924074378638,"rmse_rmspe"
2020-03-30,153,51.126818022191,599,69.024367063726,"rmse_rmspe"
2020-03-30,97,51.1382577999133,873,98.0661616636257,"rmse_rmspe"
2020-03-30,45,51.1488804506555,627,76.6872149358157,"rmse_rmspe"
2020-03-30,152,51.127022303936,447,62.7826044297287,"rmse_rmspe"
2020-03-30,240,51.1090455103723,955,116.320981471415,"rmse_rmspe"
2020-03-30,188,51.1196681611145,1124,127.078401819614,"rmse_rmspe"
2020-03-30,0,51.1580731291824,561,96.5249971336086,"rmse_rmspe"
2020-03-30,192,51.1188510341343,872,102.945647349305,"rmse_rmspe"
2020-03-30,103,51.1370321094431,747,93.2601968423778,"rmse_rmspe"
2020-03-30,58,51.14622478797,881,99.4405116851424,"rmse_rmspe"
2020-03-30,95,51.1386663634034,585,74.8519295544981,"rmse_rmspe"
2020-03-30,171,51.1231409507802,1146,129.78242099901,"rmse_rmspe"
2020-03-30,109,51.1358064189728,737,86.2931422698947,"rmse_rmspe"
2020-03-30,204,51.1163996531938,1114,129.381161948276,"rmse_rmspe"
2020-03-30,97,51.1382577999133,481,58.8591605002367,"rmse_rmspe"
2020-03-30,130,51.1315165023269,668,83.7766502269326,"rmse_rmspe"
2020-03-30,62,51.1454076609898,755,86.9451209148871,"rmse_rmspe"
2020-03-30,102,51.1372363911881,752,83.8759930988511,"rmse_rmspe"
2020-03-30,78,51.1421391530691,368,43.0700543009827,"rmse_rmspe"
2020-03-30,212,51.1147653992335,998,110.818054031766,"rmse_rmspe"
2020-03-30,149,51.1276351491711,676,86.8339955737164,"rmse_rmspe"
2020-03-30,103,51.1370321094431,436,58.8529573572257,"rmse_rmspe"
2020-03-30,166,51.1241623595054,1085,116.453888140638,"rmse_rmspe"
2020-03-30,153,51.126818022191,692,81.499538159388,"rmse_rmspe"
2020-03-30,100,51.1376449546782,719,87.9538282808026,"rmse_rmspe"
2020-03-30,161,51.1251837682306,469,50.4988352282681,"rmse_rmspe"
2020-03-30,83,51.1411177443439,462,55.0127766781834,"rmse_rmspe"
2020-03-30,139,51.1296779666216,1313,148.90287004413,"rmse_rmspe"
2020-03-30,134,51.1306993753468,1088,122.467451538106,"rmse_rmspe"
2020-03-30,30,51.1519446768312,222,28.7266899237708,"rmse_rmspe"
2020-03-30,157,51.1260008952108,1286,143.033900540802,"rmse_rmspe"
2020-03-30,155,51.1264094587009,542,67.2941508620345,"rmse_rmspe"
2020-03-30,226,51.1119054548029,897,103.884352691674,"rmse_rmspe"
2020-03-30,175,51.1223238238,661,78.5108209942441,"rmse_rmspe"
2020-03-30,322,51.0922944072788,1230,137.930342997797,"rmse_rmspe"
2020-03-30,159,51.1255923317207,1016,117.429183746299,"rmse_rmspe"
2020-03-30,315,51.0937243794941,886,100.907183955056,"rmse_rmspe"
2020-03-30,118,51.1339678832675,475,61.2193467475957,"rmse_rmspe"
2020-03-30,133,51.1309036570918,915,107.809916409873,"rmse_rmspe"
2020-03-30,231,51.1108840460777,1297,147.922411607198,"rmse_rmspe"
2020-03-30,37,51.1505147046159,654,105.310702619317,"rmse_rmspe"
2020-03-30,90,51.1396877721286,772,92.3792468151485,"rmse_rmspe"
2020-03-30,251,51.1067984111768,1561,175.88219227859,"rmse_rmspe"
2020-03-30,108,51.1360107007179,1166,133.029346666008,"rmse_rmspe"
2020-03-30,172,51.1229366690352,879,98.098307268788,"rmse_rmspe"
2020-03-30,126,51.1323336293071,899,109.326738773943,"rmse_rmspe"
2020-03-30,114,51.1347850102476,1106,124.21323534941,"rmse_rmspe"
2020-03-30,61,51.1456119427349,1176,133.648780736938,"rmse_rmspe"
2020-03-30,113,51.1349892919927,1575,174.842398287548,"rmse_rmspe"
2020-03-30,217,51.1137439905083,801,94.1941944447915,"rmse_rmspe"
2020-03-30,150,51.1274308674261,840,97.4408125273326,"rmse_rmspe"
2020-03-30,68,51.1441819705196,795,98.3917922985786,"rmse_rmspe"
2020-03-30,39,51.1501061411258,471,55.1415141381716,"rmse_rmspe"
2020-03-30,75,51.1427519983043,579,70.5281937714127,"rmse_rmspe"
2020-03-30,131,51.1313122205819,1232,133.490580246082,"rmse_rmspe"
2020-03-30,32,51.1515361133411,178,23.2477541358326,"rmse_rmspe"
2020-03-30,99,51.1378492364233,804,97.2155596569648,"rmse_rmspe"
2020-03-30,216,51.1139482722533,1228,135.671030471964,"rmse_rmspe"
2020-03-30,162,51.1249794864856,1028,115.690751963804,"rmse_rmspe"
2020-03-30,21,51.1537832125366,112,15.953323996768,"rmse_rmspe"
2020-03-30,135,51.1304950936017,942,110.583054215464,"rmse_rmspe"
2020-03-30,80,51.1417305895791,661,80.0299237704671,"rmse_rmspe"
