"day","empirical","homo","power","exp","err_tag"
2020-02-12,204,66.2625821090518,1569,0.471259985571655,"srmspe"
2020-02-12,287,66.2561057283358,2077,0.623774916465887,"srmspe"
2020-02-12,125,66.2687463750345,1663,0.499365819386343,"srmspe"
2020-02-12,239,66.2598511051354,1700,0.510497101513092,"srmspe"
2020-02-12,97,66.2709311781676,826,0.248119398155963,"srmspe"
2020-02-12,108,66.270072862651,1647,0.494741698583668,"srmspe"
2020-02-12,138,66.2677320021512,1221,0.366695954704227,"srmspe"
2020-02-12,268,66.257588273319,2144,0.643864904425459,"srmspe"
2020-02-12,114,66.269604690551,1170,0.35131503276294,"srmspe"
2020-02-12,125,66.2687463750345,815,0.244785702734189,"srmspe"
2020-02-12,200,66.2628942237851,613,0.18415224687876,"srmspe"
2020-02-12,354,66.250877806553,1809,0.543381323106993,"srmspe"
2020-02-12,350,66.2511899212863,1881,0.565054969590521,"srmspe"
2020-02-12,51,66.2745204976005,352,0.105744364857219,"srmspe"
2020-02-12,162,66.2658593137514,681,0.204544795189325,"srmspe"
2020-02-12,51,66.2745204976005,504,0.151389005637889,"srmspe"
2020-02-12,84,66.2719455510508,1053,0.316215889791049,"srmspe"
2020-02-12,27,66.2763931860003,605,0.181781056746765,"srmspe"
2020-02-12,154,66.266483543218,752,0.22585200242585,"srmspe"
2020-02-12,277,66.2568860151691,1303,0.391335331332863,"srmspe"
2020-02-12,179,66.2645328261349,987,0.29641790818571,"srmspe"
2020-02-12,179,66.2645328261349,720,0.216282668830379,"srmspe"
2020-02-12,0,66.2784999604501,4337,1.30263854493119,"srmspe"
2020-02-12,314,66.253998953886,2752,0.82642530793309,"srmspe"
2020-02-12,282,66.2564958717524,620,0.186357440034794,"srmspe"
2020-02-12,237,66.2600071625021,1137,0.341453767438015,"srmspe"
2020-02-12,167,66.2654691703348,2175,0.653334545641203,"srmspe"
2020-02-12,398,66.2474445444867,5819,1.74741822083181,"srmspe"
2020-02-12,502,66.2393295614209,2470,0.741846190661828,"srmspe"
2020-02-12,314,66.253998953886,1422,0.427032854368409,"srmspe"
2020-02-12,80,66.2722576657841,785,0.235872920303207,"srmspe"
2020-02-12,291,66.2557936136025,1146,0.344189719583083,"srmspe"
2020-02-12,222,66.2611775927519,2891,0.868118044333411,"srmspe"
2020-02-12,308,66.254467125986,971,0.291642890101397,"srmspe"
2020-02-12,179,66.2645328261349,1192,0.358022185678648,"srmspe"
2020-02-12,318,66.2536868391527,2727,0.818823525403117,"srmspe"
2020-02-12,5381,65.8586276154783,3117,0.93796100550819,"srmspe"
2020-02-12,345,66.251580064703,1825,0.548062363209893,"srmspe"
2020-02-12,0,66.2784999604501,185,0.0557245359190678,"srmspe"
2020-02-12,384,66.2485369460533,1721,0.516751821872902,"srmspe"
2020-02-12,455,66.2429969095372,2542,0.76364703905306,"srmspe"
2020-02-12,225,66.260943506702,859,0.257995431925934,"srmspe"
2020-02-12,267,66.2576663020023,1369,0.411135229183062,"srmspe"
2020-02-12,267,66.2576663020023,277,0.0832630508721218,"srmspe"
2020-02-12,241,66.2596950477688,1509,0.453221041434897,"srmspe"
2020-02-12,85,66.2718675223675,1958,0.588026482043074,"srmspe"
2020-02-12,102,66.2705410347509,950,0.285324935569973,"srmspe"
2020-02-12,62,66.2736621820839,875,0.26283236257117,"srmspe"
2020-02-12,207,66.2623480230018,2226,0.668430651703154,"srmspe"
2020-02-12,239,66.2598511051354,1272,0.381954255320909,"srmspe"
2020-02-12,49,66.2746765549672,552,0.165876268496555,"srmspe"
2020-02-12,49,66.2746765549672,729,0.218932124984624,"srmspe"
2020-02-12,177,66.2646888835016,1237,0.371610333039032,"srmspe"
2020-02-12,72,66.2728818952507,485,0.145768316687357,"srmspe"
2020-02-12,195,66.2632843672017,1739,0.522228199236574,"srmspe"
2020-02-12,118,66.2692925758177,921,0.276591844206236,"srmspe"
2020-02-12,62,66.2736621820839,1336,0.40131403215485,"srmspe"
2020-02-12,154,66.266483543218,890,0.267289901294413,"srmspe"
2020-02-12,192,66.2635184532517,1269,0.3810988201276,"srmspe"
2020-02-12,89,66.2715554076342,855,0.25687615851574,"srmspe"
2020-02-12,272,66.2572761585857,1831,0.549990020694155,"srmspe"
2020-02-12,148,66.266951715318,1084,0.325576459872982,"srmspe"
2020-02-12,161,66.2659373424348,2596,0.779548317147468,"srmspe"
2020-02-12,92,66.2713213215842,972,0.292042458855404,"srmspe"
2020-02-12,155,66.2664055145347,2424,0.728032415652941,"srmspe"
2020-02-12,158,66.2661714284847,1145,0.343858471138419,"srmspe"
2020-02-12,197,66.2631283098351,2918,0.876497720885045,"srmspe"
2020-02-12,86,66.2717894936841,676,0.203077929148622,"srmspe"
2020-02-12,63,66.2735841534006,712,0.213899726291153,"srmspe"
2020-02-12,204,66.2625821090518,1236,0.371202826052439,"srmspe"
2020-02-12,139,66.2676539734679,1196,0.359291800057601,"srmspe"
2020-02-12,125,66.2687463750345,826,0.248269272242453,"srmspe"
2020-02-12,302,66.2549352980859,1546,0.464413905673853,"srmspe"
2020-02-12,91,66.2713993502675,927,0.278367475719136,"srmspe"
2020-02-12,209,66.2621919656352,466,0.140330667470114,"srmspe"
2020-02-12,178,66.2646108548182,2373,0.712763080423897,"srmspe"
2020-02-12,100,66.2706970921176,1184,0.355561886793052,"srmspe"
2020-02-12,204,66.2625821090518,1082,0.324946458765975,"srmspe"
2020-02-12,272,66.2572761585857,2294,0.688858924093275,"srmspe"
2020-02-12,134,66.2680441168845,722,0.216932624853181,"srmspe"
2020-02-12,58,66.2739742968172,1001,0.300631000218143,"srmspe"
2020-02-12,393,66.2478346879034,2218,0.666098817889156,"srmspe"
2020-02-12,260,66.2582125027856,2250,0.675740574978973,"srmspe"
2020-02-12,150,66.2667956579513,1154,0.346651248213957,"srmspe"
2020-02-12,146,66.2671077726846,1012,0.3039148552242,"srmspe"
2020-02-12,264,66.2579003880523,1179,0.354015335513808,"srmspe"
2020-02-12,235,66.2601632198687,3049,0.915731801462349,"srmspe"
2020-02-12,205,66.2625040803685,1194,0.358551187904763,"srmspe"
2020-02-12,93,66.2712432929009,1090,0.327449935683948,"srmspe"
2020-02-12,318,66.2536868391527,1622,0.487176624110152,"srmspe"
2020-02-12,62,66.2736621820839,961,0.288621032866855,"srmspe"
2020-02-12,245,66.2593829330355,743,0.223306036464607,"srmspe"
2020-02-12,74,66.272725837884,633,0.190149055332544,"srmspe"
2020-02-12,110,66.2699168052843,534,0.160475336995303,"srmspe"
2020-02-12,179,66.2645328261349,2454,0.736956733215204,"srmspe"
2020-02-12,122,66.2689804610844,1304,0.391741027162099,"srmspe"
2020-02-12,173,66.2650009982349,1737,0.521596169159549,"srmspe"
2020-02-12,209,66.2621919656352,1636,0.491538032482098,"srmspe"
2020-02-12,268,66.257588273319,1206,0.362230695329128,"srmspe"
2020-02-12,112,66.2697607479177,905,0.271753375407481,"srmspe"
2020-02-12,133,66.2681221455679,1218,0.365971863661317,"srmspe"
2020-02-12,119,66.2692145471344,1280,0.384610307793307,"srmspe"
2020-02-12,1677,66.1476458585141,4923,1.47886880850634,"srmspe"
2020-02-12,190,66.2636745106183,2650,0.796292633207362,"srmspe"
2020-02-12,166,66.2655471990181,3402,1.02227576323255,"srmspe"
2020-02-12,717,66.2225533945061,1814,0.546467614575457,"srmspe"
2020-02-12,131,66.2682782029345,1628,0.488886905699958,"srmspe"
2020-02-12,228,66.260709420652,1435,0.431034031676578,"srmspe"
2020-02-12,44,66.2750666983838,1257,0.377624907729519,"srmspe"
2020-02-12,72,66.2728818952507,1550,0.465499474389378,"srmspe"
2020-02-12,200,66.2628942237851,1557,0.467657807742134,"srmspe"
2020-02-12,245,66.2593829330355,1097,0.329538398656942,"srmspe"
2020-02-12,86,66.2717894936841,845,0.253859005963799,"srmspe"
2020-02-12,230,66.2605533632853,2529,0.759694374072543,"srmspe"
2020-02-12,248,66.2591488469855,1118,0.33581267906558,"srmspe"
2020-02-12,320,66.2535307817861,1023,0.307336174704364,"srmspe"
2020-02-12,94,66.2711652642175,1110,0.333373827157931,"srmspe"
2020-02-12,176,66.2647669121849,2060,0.618668146318573,"srmspe"
2020-02-12,288,66.2560276996525,2003,0.601680009398035,"srmspe"
2020-02-12,262,66.2580564454189,1646,0.494336427557299,"srmspe"
2020-02-12,696,66.2241919968559,2458,0.738384762142119,"srmspe"
2020-02-12,128,66.2685122889845,1629,0.489292265092125,"srmspe"
2020-02-12,227,66.2607874493353,1075,0.322832022387911,"srmspe"
2020-02-12,295,66.2554814988692,1728,0.519051163201894,"srmspe"
2020-02-12,757,66.2194322471731,4763,1.43014909487145,"srmspe"
2020-02-12,294,66.2555595275525,2312,0.69447385777602,"srmspe"
2020-02-12,256,66.2585246175189,2126,0.638693567806978,"srmspe"
2020-02-12,562,66.2346478404214,1608,0.482941827095632,"srmspe"
2020-02-12,116,66.2694486331844,1554,0.466964440405795,"srmspe"
2020-02-12,201,66.2628161951018,1299,0.390258589084741,"srmspe"
2020-02-12,200,66.2628942237851,1743,0.523581583928707,"srmspe"
2020-02-12,293,66.2556375562359,1912,0.574457320657395,"srmspe"
2020-02-12,397,66.2475225731701,3430,1.03066185814557,"srmspe"
2020-02-12,439,66.2442453684704,1999,0.600445451747492,"srmspe"
2020-02-12,99,66.2707751208009,1367,0.410648861681762,"srmspe"
2020-02-12,63,66.2735841534006,513,0.154208752397182,"srmspe"
2020-02-12,74,66.272725837884,840,0.252388863961661,"srmspe"
2020-02-12,240,66.2597730764521,1253,0.376428565103548,"srmspe"
2020-02-12,412,66.2463521429202,1739,0.522353407394182,"srmspe"
2020-02-12,224,66.2610215353853,1825,0.548102056751784,"srmspe"
2020-02-12,157,66.2662494571681,924,0.277597080938564,"srmspe"
2020-02-12,119,66.2692145471344,1303,0.391378727716008,"srmspe"
2020-02-12,126,66.2686683463511,908,0.272788477620174,"srmspe"
2020-02-12,172,66.2650790269182,981,0.294687180436084,"srmspe"
2020-02-12,227,66.2607874493353,1896,0.56938811211064,"srmspe"
2020-02-12,275,66.2570420725357,3017,0.905991579614843,"srmspe"
2020-02-12,915,66.2071037152077,846,0.25446245690966,"srmspe"
2020-02-12,289,66.2559496709692,5040,1.51358011323846,"srmspe"
2020-02-12,726,66.2218511363561,3459,1.03901198839503,"srmspe"
2020-02-12,332,66.2525944375862,3215,0.965399013057522,"srmspe"
2020-02-12,315,66.2539209252027,3734,1.12168419396842,"srmspe"
2020-02-12,309,66.2543890973027,559,0.168012163766604,"srmspe"
2020-02-12,197,66.2631283098351,1539,0.462348375639917,"srmspe"
2020-02-12,752,66.2198223905897,3819,1.14686306103635,"srmspe"
2020-02-12,380,66.2488490607866,5458,1.64113281578247,"srmspe"
2020-02-12,572,66.2338675535882,3861,1.15940425796977,"srmspe"
2020-02-12,543,66.2361303854046,3702,1.11181744685548,"srmspe"
2020-02-12,322,66.2533747244194,4202,1.2620007829013,"srmspe"
2020-02-12,782,66.2174815300899,5442,1.63389259189259,"srmspe"
2020-02-12,210,66.2621139369518,3708,1.11371839636971,"srmspe"
2020-02-12,885,66.2094445757075,4983,1.49652931789389,"srmspe"
2020-02-12,556,66.2351160125214,2476,0.743621408851515,"srmspe"
2020-02-12,552,66.2354281272547,5018,1.50683689286648,"srmspe"
2020-02-12,204,66.2625821090518,2549,0.765667749609785,"srmspe"
2020-02-12,278,66.2568079864857,2242,0.673414341417325,"srmspe"
2020-02-12,276,66.2569640438524,2557,0.76796883728347,"srmspe"
2020-02-12,226,66.2608654780186,1166,0.350400919864164,"srmspe"
2020-02-12,229,66.2606313919687,2558,0.768353883934751,"srmspe"
2020-02-12,570,66.2340236109548,3569,1.07166626205282,"srmspe"
2020-02-12,1449,66.1654363983122,4704,1.41259515224209,"srmspe"
2020-02-12,473,66.2415923932374,2753,0.826747729521598,"srmspe"
2020-02-12,424,66.2454157987203,4991,1.49991070178767,"srmspe"
2020-02-12,536,66.2366765861879,3552,1.06667598495567,"srmspe"
2020-02-12,353,66.2509558352364,3354,1.00709779775786,"srmspe"
2020-02-12,514,66.238393217221,4148,1.24533664482458,"srmspe"
2020-02-12,691,66.2245821402725,3321,0.997266720833247,"srmspe"
2020-02-12,392,66.2479127165867,1913,0.574605619734903,"srmspe"
2020-02-12,188,66.263830567985,1497,0.449530451341823,"srmspe"
2020-02-12,182,66.2642987400849,1377,0.413587454370145,"srmspe"
2020-02-12,110,66.2699168052843,726,0.218076215865433,"srmspe"
2020-02-12,158,66.2661714284847,2095,0.62927388931625,"srmspe"
2020-02-12,290,66.2558716422858,2096,0.629537013902338,"srmspe"
2020-02-12,324,66.2532186670528,1583,0.47554222418847,"srmspe"
2020-02-12,308,66.254467125986,2736,0.82159123967314,"srmspe"
2020-02-12,108,66.270072862651,2205,0.662268534018229,"srmspe"
2020-02-12,152,66.2666396005847,2050,0.615698289634531,"srmspe"
2020-02-12,90,66.2714773789508,2565,0.770385607986885,"srmspe"
2020-02-12,454,66.2430749382205,2250,0.675696564730668,"srmspe"
2020-02-12,135,66.2679660882012,1001,0.300730837139184,"srmspe"
2020-02-12,159,66.2660933998014,1529,0.459134910095696,"srmspe"
2020-02-12,151,66.266717629268,807,0.242467055068057,"srmspe"
2020-02-12,400,66.2472884871201,1393,0.418434642952701,"srmspe"
2020-02-12,355,66.2507997778697,2051,0.616238686447005,"srmspe"
2020-02-12,368,66.2497854049865,1759,0.528509383690652,"srmspe"
2020-02-12,812,66.2151406695902,3839,1.15302745277086,"srmspe"
2020-02-12,272,66.2572761585857,1238,0.371787761536982,"srmspe"
2020-02-12,155,66.2664055145347,1116,0.335191632675365,"srmspe"
2020-02-12,206,66.2624260516851,1381,0.414832232692872,"srmspe"
2020-02-12,70,66.2730379526173,319,0.0959033504579073,"srmspe"
2020-02-12,494,66.2399537908875,3170,0.952132374697718,"srmspe"
2020-02-12,308,66.254467125986,1902,0.571441489945384,"srmspe"
2020-02-12,280,66.2566519291191,2083,0.625898518362873,"srmspe"
2020-02-12,426,66.2452597413536,2984,0.896145154050788,"srmspe"
2020-02-12,976,66.2023439655249,5378,1.61473839429693,"srmspe"
2020-02-12,616,66.2304342915219,2229,0.669303667903931,"srmspe"
2020-02-12,407,66.2467422863368,2707,0.812855539538018,"srmspe"
2020-02-12,192,66.2635184532517,1923,0.577503898847095,"srmspe"
2020-02-12,192,66.2635184532517,1713,0.514457082989783,"srmspe"
2020-02-12,75,66.2726478092007,1363,0.409407363379514,"srmspe"
2020-02-12,238,66.2599291338187,1502,0.451164766512479,"srmspe"
2020-02-12,163,66.2657812850681,1281,0.384721566522665,"srmspe"
2020-02-12,268,66.257588273319,1437,0.431511542102799,"srmspe"
2020-02-12,219,66.2614116788019,1593,0.478420938117932,"srmspe"
2020-02-12,338,66.2521262654862,1079,0.324057751026158,"srmspe"
2020-02-12,120,66.2691365184511,1599,0.480236987643563,"srmspe"
2020-02-12,173,66.2650009982349,3286,0.986891502379037,"srmspe"
2020-02-12,361,66.2503316057698,1796,0.539685284131572,"srmspe"
2020-02-12,277,66.2568860151691,1243,0.373460260418421,"srmspe"
2020-02-12,394,66.24775665922,2160,0.648918809247596,"srmspe"
2020-02-12,225,66.260943506702,2101,0.631187377975477,"srmspe"
2020-02-12,363,66.2501755484031,2158,0.648147006289998,"srmspe"
2020-02-12,509,66.2387833606377,4648,1.39557070525612,"srmspe"
2020-02-12,478,66.2412022498207,6819,2.04730308161176,"srmspe"
2020-02-12,1913,66.1292310892494,4673,1.4037818854835,"srmspe"
2020-02-12,442,66.2440112824204,5427,1.62982238696355,"srmspe"
2020-02-12,449,66.2434650816372,3138,0.942494919925099,"srmspe"
2020-02-12,571,66.2339455822715,3685,1.10670851433885,"srmspe"
2020-02-12,1238,66.1819004504937,3237,0.9722142017118,"srmspe"
2020-02-12,520,66.2379250451211,3939,1.18268944011028,"srmspe"
2020-02-12,82,66.2721016084174,1241,0.373003519723746,"srmspe"
2020-02-12,109,66.2699948339677,400,0.120282021176875,"srmspe"
2020-02-12,124,66.2688244037178,706,0.212103454533023,"srmspe"
2020-02-12,137,66.2678100308346,1309,0.393160807990954,"srmspe"
2020-02-12,565,66.2344137543715,4140,1.24343721739033,"srmspe"
2020-02-12,330,66.2527504949528,6187,1.85805552441491,"srmspe"
2020-02-12,597,66.2319168365051,2742,0.823878480630708,"srmspe"
2020-02-12,659,66.2270790581389,2985,0.896649803152321,"srmspe"
2020-02-12,241,66.2596950477688,3487,1.04698920365008,"srmspe"
2020-02-12,177,66.2646888835016,1565,0.470164397488528,"srmspe"
2020-02-12,116,66.2694486331844,1139,0.342063141019608,"srmspe"
2020-02-12,152,66.2666396005847,739,0.221982036161738,"srmspe"
2020-02-12,109,66.2699948339677,1151,0.345614029554522,"srmspe"
2020-02-12,360,66.2504096344531,1327,0.398444199046556,"srmspe"
2020-02-12,182,66.2642987400849,1269,0.381129750999947,"srmspe"
2020-02-12,169,66.2653131129682,1267,0.380506392026355,"srmspe"
2020-02-12,164,66.2657032563848,504,0.151380503482388,"srmspe"
2020-02-12,293,66.2556375562359,1945,0.584163705535544,"srmspe"
2020-02-12,280,66.2566519291191,2788,0.837262711239768,"srmspe"
2020-02-12,112,66.2697607479177,1935,0.581176869905521,"srmspe"
2020-02-12,266,66.2577443306856,1253,0.376332682687544,"srmspe"
2020-02-12,210,66.2621139369518,1867,0.560758535921679,"srmspe"
2020-02-12,263,66.2579784167356,1257,0.377698603142763,"srmspe"
2020-02-12,310,66.2543110686193,1516,0.455277602265607,"srmspe"
2020-02-12,198,66.2630502811517,1829,0.549307890514405,"srmspe"
2020-02-12,386,66.2483808886866,3763,1.13012784137971,"srmspe"
2020-02-12,102,66.2705410347509,2167,0.650881278371574,"srmspe"
2020-02-12,362,66.2502535770864,3237,0.972133793788609,"srmspe"
2020-02-12,829,66.2138141819737,2936,0.882021308590798,"srmspe"
2020-02-12,652,66.2276252589222,3462,1.04153407866383,"srmspe"
2020-02-12,147,66.2670297440013,1299,0.390238110818939,"srmspe"
2020-02-12,259,66.2582905314689,1739,0.522369083745631,"srmspe"
2020-02-12,282,66.2564958717524,2904,0.872076083247101,"srmspe"
2020-02-12,150,66.2667956579513,1650,0.495539419029936,"srmspe"
2020-02-12,304,66.2547792407193,1068,0.320803796603677,"srmspe"
2020-02-12,348,66.251345978653,5169,1.55242562033606,"srmspe"
2020-02-12,364,66.2500975197198,1835,0.551633559010962,"srmspe"
2020-02-12,383,66.2486149747366,2594,0.779190723627074,"srmspe"
2020-02-12,291,66.2557936136025,3105,0.932587794022892,"srmspe"
2020-02-12,244,66.2594609617188,2130,0.639728817521041,"srmspe"
2020-02-12,215,66.2617237935352,2341,0.703038174325133,"srmspe"
2020-02-12,143,66.2673418587346,2016,0.605328713342974,"srmspe"
2020-02-12,145,66.267185801368,504,0.151610804363172,"srmspe"
2020-02-12,213,66.2618798509019,2141,0.642861492849872,"srmspe"
2020-02-12,121,66.2690584897678,1053,0.316338788422904,"srmspe"
2020-02-12,52,66.2744424689172,960,0.288334324684642,"srmspe"
2020-02-12,118,66.2692925758177,536,0.161050370901786,"srmspe"
2020-02-12,99,66.2707751208009,1016,0.305167554544219,"srmspe"
2020-02-12,264,66.2579003880523,2628,0.789504369074661,"srmspe"
2020-02-12,105,66.270306948701,1765,0.530094576027843,"srmspe"
2020-02-12,428,66.245103683987,2220,0.666812762214657,"srmspe"
2020-02-12,225,66.260943506702,1474,0.442976407035799,"srmspe"
2020-02-12,84,66.2719455510508,1256,0.377190939087169,"srmspe"
2020-02-12,151,66.266717629268,436,0.131219593605988,"srmspe"
2020-02-12,0,66.2784999604501,409,0.122837672026747,"srmspe"
2020-02-12,72,66.2728818952507,808,0.242984945977829,"srmspe"
2020-02-12,204,66.2625821090518,1581,0.47471497046957,"srmspe"
2020-02-12,131,66.2682782029345,737,0.221435138039864,"srmspe"
2020-02-12,170,66.2652350842848,776,0.233117659496453,"srmspe"
2020-02-12,307,66.2545451546693,1771,0.531817425725507,"srmspe"
2020-02-12,189,66.2637525393017,891,0.267692678848223,"srmspe"
2020-02-12,143,66.2673418587346,511,0.153515755992599,"srmspe"
2020-02-12,257,66.2584465888356,1290,0.387467229364208,"srmspe"
2020-02-12,211,66.2620359082685,965,0.28986137200717,"srmspe"
2020-02-12,203,66.2626601377351,1457,0.437710441857888,"srmspe"
2020-02-12,119,66.2692145471344,287,0.0863135365563157,"srmspe"
2020-02-12,240,66.2597730764521,2168,0.651134696003318,"srmspe"
2020-02-12,236,66.2600851911854,2025,0.60821664412938,"srmspe"
2020-02-12,213,66.2618798509019,2533,0.760656725100861,"srmspe"
2020-02-12,357,66.2506437205031,2274,0.682936350274745,"srmspe"
2020-02-12,222,66.2611775927519,2267,0.680844239517356,"srmspe"
2020-02-12,136,66.2678880595179,2129,0.639441417058233,"srmspe"
2020-02-12,385,66.24845891737,1892,0.56832470056418,"srmspe"
2020-02-12,219,66.2614116788019,822,0.246987248579012,"srmspe"
2020-02-12,148,66.266951715318,2449,0.735698317608404,"srmspe"
2020-02-12,239,66.2598511051354,581,0.174641328073905,"srmspe"
2020-02-12,304,66.2547792407193,1571,0.472073538297251,"srmspe"
2020-02-12,236,66.2600851911854,1301,0.390707375125465,"srmspe"
2020-02-12,255,66.2586026462022,1509,0.45314155294822,"srmspe"
2020-02-12,340,66.2519702081196,1739,0.52218943939585,"srmspe"
